ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716638572.8777473
87,3574.0,1338.0,1,1716638572.877882
87,3574.0,1338.0,1,1716638572.878008
87,3574.0,1338.0,1,1716638572.8781383
87,3574.0,1338.0,1,1716638572.8782694
87,3574.0,1338.0,1,1716638572.8784087
87,3574.0,1338.0,1,1716638572.878544
87,3576.0,1339.0,1,1716638572.8786821
87,3576.0,1339.0,1,1716638572.8788135
0,652.5,65248.0,3,1716638572.878951
87,3576.0,1339.0,1,1716638572.879128
87,3576.0,1339.0,1,1716638572.8792648
87,3576.0,1339.0,1,1716638572.8793468
87,3576.0,1339.0,1,1716638572.8794446
94,3870.0,1635.0,0,1716638572.879562
87,3574.0,1338.0,1,1716638572.8796344
87,3574.0,1338.0,1,1716638572.8797069
87,3574.0,1338.0,1,1716638572.8797781
87,3574.0,1338.0,1,1716638572.8798487
87,3574.0,1338.0,1,1716638572.879918
0,652.5,65248.0,3,1716638572.8799887
87,3574.0,1338.0,1,1716638572.8800602
87,3574.0,1338.0,1,1716638572.880131
87,3574.0,1338.0,1,1716638572.880203
87,3574.0,1338.0,1,1716638572.880273
87,3574.0,1338.0,1,1716638572.8803458
87,3574.0,1338.0,1,1716638572.8804228
87,3574.0,1338.0,1,1716638572.8805473
87,3574.0,1338.0,1,1716638572.880678
87,3574.0,1338.0,1,1716638572.8807573
87,3576.0,1339.0,1,1716638572.8808277
87,3576.0,1339.0,1,1716638572.8809004
87,3576.0,1339.0,1,1716638572.8809705
87,3576.0,1339.0,1,1716638572.8810399
87,3576.0,1339.0,1,1716638572.8811097
87,3576.0,1339.0,1,1716638572.8811786
87,3576.0,1339.0,1,1716638572.8812466
87,3576.0,1339.0,1,1716638572.881316
87,3576.0,1339.0,1,1716638572.8813846
87,3576.0,1339.0,1,1716638572.881454
0,652.5,65248.0,3,1716638572.8815224
87,3576.0,1339.0,1,1716638572.8815923
87,3576.0,1339.0,1,1716638572.881661
87,3576.0,1339.0,1,1716638572.8817298
87,3576.0,1339.0,1,1716638572.8817985
87,3576.0,1339.0,1,1716638572.881868
87,3576.0,1339.0,1,1716638572.8819385
87,3576.0,1339.0,1,1716638572.8820076
87,3576.0,1339.0,1,1716638572.8820765
0,652.5,65248.0,3,1716638572.882145
87,3576.0,1339.0,1,1716638572.8822138
87,3574.0,1338.0,1,1716638572.8822827
87,3574.0,1338.0,1,1716638572.8823516
87,3574.0,1338.0,1,1716638572.8824222
87,3574.0,1338.0,1,1716638572.8824916
94,3872.0,1636.0,0,1716638572.8825595
87,3574.0,1338.0,1,1716638572.8826277
94,3872.0,1636.0,0,1716638572.8826962
87,3574.0,1338.0,1,1716638572.8827636
87,3574.0,1338.0,1,1716638572.882832
87,3576.0,1339.0,1,1716638572.8829005
0,652.5,65248.0,3,1716638572.882969
87,3576.0,1339.0,1,1716638572.8830795
87,3576.0,1339.0,1,1716638572.88315
87,3576.0,1339.0,1,1716638572.8832192
87,3576.0,1339.0,1,1716638572.8832889
87,3576.0,1339.0,1,1716638572.8833573
87,3574.0,1338.0,1,1716638572.883426
94,3870.0,1635.0,0,1716638572.8834949
87,3574.0,1338.0,1,1716638572.8835628
87,3574.0,1338.0,1,1716638572.8836315
87,3574.0,1338.0,1,1716638572.8837004
0,652.5,65248.0,3,1716638572.8837683
87,3574.0,1338.0,1,1716638572.8838365
87,3574.0,1338.0,1,1716638572.8839056
87,3574.0,1338.0,1,1716638572.8839746
87,3576.0,1339.0,1,1716638572.884043
87,3576.0,1339.0,1,1716638572.8841178
87,3576.0,1339.0,1,1716638572.8841863
87,3576.0,1339.0,1,1716638572.8842542
87,3576.0,1339.0,1,1716638572.8843226
87,3576.0,1339.0,1,1716638572.8843908
0,652.5,65248.0,3,1716638572.8844588
87,3576.0,1339.0,1,1716638572.8845265
87,3574.0,1338.0,1,1716638572.8845956
87,3574.0,1338.0,1,1716638572.884664
87,3574.0,1338.0,1,1716638572.8847325
87,3574.0,1338.0,1,1716638572.8848007
87,3574.0,1338.0,1,1716638572.8848689
87,3574.0,1338.0,1,1716638572.8849373
87,3574.0,1338.0,1,1716638572.8850071
87,3574.0,1338.0,1,1716638572.8850772
87,3574.0,1338.0,1,1716638572.8851461
87,3574.0,1338.0,1,1716638572.885217
87,3574.0,1338.0,1,1716638572.8852863
87,3574.0,1338.0,1,1716638572.8853538
87,3574.0,1338.0,1,1716638572.8854218
87,3574.0,1338.0,1,1716638572.885491
94,3870.0,1635.0,0,1716638572.885559
87,3574.0,1338.0,1,1716638572.8856287
94,3870.0,1635.0,0,1716638572.8857799
87,3574.0,1338.0,1,1716638572.8858533
87,3574.0,1338.0,1,1716638572.8859236
94,3870.0,1635.0,0,1716638572.8859932
0,652.5,65248.0,3,1716638572.8860624
87,3574.0,1338.0,1,1716638572.8861313
87,3574.0,1338.0,1,1716638572.8861992
87,3574.0,1338.0,1,1716638572.8862684
87,3574.0,1338.0,1,1716638572.8863373
94,3870.0,1635.0,0,1716638572.8864088
87,3574.0,1338.0,1,1716638572.8864775
87,3574.0,1338.0,1,1716638572.886546
94,3870.0,1635.0,0,1716638572.8866136
87,3574.0,1338.0,1,1716638572.8867111
94,3870.0,1635.0,0,1716638572.8868082
87,3574.0,1338.0,1,1716638572.8868785
87,3574.0,1338.0,1,1716638572.8869474
0,652.5,65248.0,3,1716638572.8870468
87,3574.0,1338.0,1,1716638572.887118
87,3574.0,1338.0,1,1716638572.8871863
87,3574.0,1338.0,1,1716638572.887254
87,3574.0,1338.0,1,1716638572.887323
87,3574.0,1338.0,1,1716638572.88739
87,3574.0,1338.0,1,1716638572.8874583
87,3574.0,1338.0,1,1716638572.887528
87,3574.0,1338.0,1,1716638572.8875976
87,3574.0,1338.0,1,1716638572.8876657
0,652.5,65248.0,3,1716638572.8877335
87,3574.0,1338.0,1,1716638572.8878026
87,3574.0,1338.0,1,1716638572.8878741
87,3574.0,1338.0,1,1716638572.8879423
87,3574.0,1338.0,1,1716638572.8880105
87,3576.0,1339.0,1,1716638572.8880785
94,3870.0,1635.0,0,1716638572.8881478
87,3576.0,1339.0,1,1716638572.888216
87,3576.0,1339.0,1,1716638572.888284
87,3576.0,1339.0,1,1716638572.8883522
87,3576.0,1339.0,1,1716638572.8884196
94,3870.0,1635.0,0,1716638572.888488
87,3576.0,1339.0,1,1716638572.8885572
94,3870.0,1635.0,0,1716638572.888626
87,3576.0,1339.0,1,1716638572.8886943
94,3872.0,1636.0,0,1716638572.888762
87,3576.0,1340.0,1,1716638572.8888302
87,3576.0,1340.0,1,1716638572.8888974
94,3872.0,1636.0,0,1716638572.8889654
87,3576.0,1340.0,1,1716638572.8890333
87,3576.0,1340.0,1,1716638572.889103
87,3576.0,1340.0,1,1716638572.8891711
87,3576.0,1340.0,1,1716638572.889241
87,3576.0,1339.0,1,1716638572.889311
94,3872.0,1636.0,0,1716638572.8893807
87,3576.0,1339.0,1,1716638572.8894484
87,3576.0,1339.0,1,1716638572.8895195
87,3576.0,1339.0,1,1716638572.8895879
87,3576.0,1339.0,1,1716638572.889657
87,3576.0,1339.0,1,1716638572.8897257
87,3576.0,1339.0,1,1716638572.8897943
94,3870.0,1635.0,0,1716638572.889862
87,3576.0,1339.0,1,1716638572.8899305
87,3576.0,1339.0,1,1716638572.8899984
87,3576.0,1339.0,1,1716638572.8900661
94,3870.0,1635.0,0,1716638572.8901336
0,652.5,65248.0,3,1716638572.8902025
87,3576.0,1339.0,1,1716638572.8902705
87,3576.0,1339.0,1,1716638572.8903391
87,3576.0,1339.0,1,1716638572.8904076
