ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638416.4253151
94,3872.0,1636.0,0,1716638416.4254549
87,3576.0,1340.0,1,1716638416.4255953
87,3576.0,1340.0,1,1716638416.4257371
87,3576.0,1340.0,1,1716638416.4258804
87,3576.0,1340.0,1,1716638416.426029
87,3576.0,1340.0,1,1716638416.4261699
87,3576.0,1340.0,1,1716638416.4263084
0,652.5,65248.0,3,1716638416.4264452
87,3576.0,1340.0,1,1716638416.4265835
87,3576.0,1339.0,1,1716638416.4267282
87,3576.0,1339.0,1,1716638416.4268656
87,3576.0,1339.0,1,1716638416.4270282
87,3576.0,1339.0,1,1716638416.4271667
87,3576.0,1339.0,1,1716638416.427305
87,3576.0,1339.0,1,1716638416.4274445
87,3576.0,1339.0,1,1716638416.4275851
87,3576.0,1339.0,1,1716638416.4277244
0,652.5,65248.0,3,1716638416.4278622
87,3576.0,1339.0,1,1716638416.4280016
87,3576.0,1339.0,1,1716638416.4281414
87,3576.0,1339.0,1,1716638416.4282787
94,3870.0,1635.0,0,1716638416.4284213
87,3576.0,1339.0,1,1716638416.4285648
94,3870.0,1635.0,0,1716638416.4287107
87,3576.0,1339.0,1,1716638416.429043
87,3576.0,1339.0,1,1716638416.4291844
87,3576.0,1339.0,1,1716638416.4293225
87,3576.0,1339.0,1,1716638416.429459
87,3576.0,1339.0,1,1716638416.429687
0,652.5,65248.0,3,1716638416.4298294
87,3576.0,1339.0,1,1716638416.4299672
87,3576.0,1339.0,1,1716638416.43011
87,3576.0,1339.0,1,1716638416.4303021
87,3576.0,1339.0,1,1716638416.430518
87,3576.0,1339.0,1,1716638416.430659
87,3576.0,1339.0,1,1716638416.4307964
87,3576.0,1339.0,1,1716638416.4309335
87,3576.0,1339.0,1,1716638416.4311373
87,3576.0,1339.0,1,1716638416.4313545
0,652.5,65248.0,3,1716638416.4314928
87,3576.0,1339.0,1,1716638416.4316294
87,3576.0,1339.0,1,1716638416.431763
87,3576.0,1339.0,1,1716638416.4318962
94,3872.0,1636.0,0,1716638416.432033
87,3576.0,1339.0,1,1716638416.4321723
87,3576.0,1339.0,1,1716638416.4323063
87,3576.0,1339.0,1,1716638416.4324396
87,3576.0,1339.0,1,1716638416.4325743
87,3576.0,1339.0,1,1716638416.4327078
87,3576.0,1340.0,1,1716638416.4327905
0,652.5,65248.0,3,1716638416.4328766
87,3576.0,1340.0,1,1716638416.4330056
94,3870.0,1635.0,0,1716638416.4331398
87,3576.0,1340.0,1,1716638416.4332685
87,3576.0,1340.0,1,1716638416.4333959
87,3576.0,1340.0,1,1716638416.4335265
87,3576.0,1339.0,1,1716638416.433655
87,3576.0,1339.0,1,1716638416.43376
87,3576.0,1339.0,1,1716638416.4338326
94,3870.0,1635.0,0,1716638416.4339044
87,3576.0,1339.0,1,1716638416.4340181
87,3576.0,1339.0,1,1716638416.4341478
0,652.5,65248.0,3,1716638416.4342785
87,3576.0,1339.0,1,1716638416.4344113
87,3576.0,1339.0,1,1716638416.4345202
87,3576.0,1339.0,1,1716638416.434593
87,3576.0,1339.0,1,1716638416.4346626
87,3576.0,1339.0,1,1716638416.4347332
94,3870.0,1635.0,0,1716638416.4348068
87,3576.0,1339.0,1,1716638416.4349399
87,3576.0,1339.0,1,1716638416.4351115
87,3576.0,1339.0,1,1716638416.4352536
87,3576.0,1339.0,1,1716638416.4353287
0,652.5,65248.0,3,1716638416.4353995
87,3576.0,1339.0,1,1716638416.4354715
87,3576.0,1339.0,1,1716638416.4355428
87,3576.0,1339.0,1,1716638416.4356434
87,3576.0,1339.0,1,1716638416.4357743
87,3576.0,1339.0,1,1716638416.4359078
94,3870.0,1635.0,0,1716638416.4360456
87,3576.0,1339.0,1,1716638416.436154
87,3576.0,1339.0,1,1716638416.436244
87,3576.0,1339.0,1,1716638416.436377
94,3870.0,1635.0,0,1716638416.4365127
0,652.5,65248.0,3,1716638416.436648
87,3576.0,1339.0,1,1716638416.436746
87,3576.0,1339.0,1,1716638416.436879
87,3576.0,1339.0,1,1716638416.4370155
87,3576.0,1339.0,1,1716638416.4371521
87,3576.0,1339.0,1,1716638416.4372628
87,3576.0,1339.0,1,1716638416.4373996
94,3870.0,1635.0,0,1716638416.4375355
87,3576.0,1339.0,1,1716638416.4376302
94,3870.0,1635.0,0,1716638416.4377015
87,3576.0,1339.0,1,1716638416.437821
87,3576.0,1339.0,1,1716638416.4379597
0,652.5,65248.0,3,1716638416.4380941
87,3576.0,1339.0,1,1716638416.438208
87,3576.0,1339.0,1,1716638416.4382823
87,3576.0,1339.0,1,1716638416.4384134
87,3576.0,1339.0,1,1716638416.4385471
94,3870.0,1635.0,0,1716638416.4386835
87,3576.0,1339.0,1,1716638416.4388177
87,3576.0,1339.0,1,1716638416.4389052
87,3576.0,1339.0,1,1716638416.4390748
87,3576.0,1339.0,1,1716638416.4392037
87,3576.0,1339.0,1,1716638416.4393382
0,652.5,65248.0,3,1716638416.4394493
87,3576.0,1339.0,1,1716638416.4395921
87,3576.0,1339.0,1,1716638416.4396894
94,3872.0,1636.0,0,1716638416.4398153
87,3576.0,1339.0,1,1716638416.4399536
87,3576.0,1339.0,1,1716638416.4400566
94,3872.0,1636.0,0,1716638416.4401295
87,3576.0,1339.0,1,1716638416.4402003
87,3576.0,1339.0,1,1716638416.4403083
87,3576.0,1340.0,1,1716638416.440443
87,3576.0,1340.0,1,1716638416.4405482
87,3576.0,1340.0,1,1716638416.4406197
0,652.5,65248.0,3,1716638416.4406965
87,3576.0,1340.0,1,1716638416.4407687
87,3576.0,1340.0,1,1716638416.440839
87,3576.0,1340.0,1,1716638416.4409082
94,3872.0,1636.0,0,1716638416.4410176
87,3576.0,1340.0,1,1716638416.4411569
87,3576.0,1340.0,1,1716638416.4414082
87,3576.0,1340.0,1,1716638416.4415653
87,3576.0,1340.0,1,1716638416.441706
94,3872.0,1636.0,0,1716638416.4418397
87,3576.0,1340.0,1,1716638416.4419649
87,3576.0,1340.0,1,1716638416.442095
0,652.5,65248.0,3,1716638416.4422128
87,3576.0,1340.0,1,1716638416.4423044
87,3576.0,1340.0,1,1716638416.442428
87,3576.0,1340.0,1,1716638416.4425552
87,3576.0,1340.0,1,1716638416.442684
87,3576.0,1340.0,1,1716638416.442816
87,3576.0,1340.0,1,1716638416.4429479
87,3576.0,1340.0,1,1716638416.4431217
87,3576.0,1339.0,1,1716638416.4432585
87,3576.0,1339.0,1,1716638416.4433954
0,652.5,65248.0,3,1716638416.4435105
87,3576.0,1339.0,1,1716638416.4435916
87,3576.0,1339.0,1,1716638416.443696
87,3576.0,1339.0,1,1716638416.4437742
87,3576.0,1339.0,1,1716638416.4438448
87,3576.0,1339.0,1,1716638416.4439278
87,3576.0,1339.0,1,1716638416.4440596
87,3576.0,1339.0,1,1716638416.4441974
87,3576.0,1339.0,1,1716638416.4443321
87,3576.0,1339.0,1,1716638416.4444366
94,3872.0,1636.0,0,1716638416.4445457
87,3576.0,1339.0,1,1716638416.4446845
94,3872.0,1636.0,0,1716638416.444822
87,3576.0,1339.0,1,1716638416.4449575
94,3872.0,1636.0,0,1716638416.4450316
87,3576.0,1339.0,1,1716638416.445104
87,3576.0,1339.0,1,1716638416.4451745
87,3576.0,1339.0,1,1716638416.445288
87,3576.0,1339.0,1,1716638416.445442
87,3576.0,1339.0,1,1716638416.4455748
87,3576.0,1339.0,1,1716638416.4457088
87,3576.0,1339.0,1,1716638416.4458442
0,652.5,65248.0,3,1716638416.445977
87,3576.0,1339.0,1,1716638416.4461083
87,3576.0,1340.0,1,1716638416.446243
