ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716638060.6667984
93,3830.0,1472.0,1,1716638060.6668513
93,3830.0,1472.0,1,1716638060.6669002
94,3876.0,1638.0,0,1716638060.6669505
93,3832.0,1472.0,1,1716638060.667016
94,3876.0,1638.0,0,1716638060.667068
93,3832.0,1472.0,1,1716638060.6671178
93,3832.0,1472.0,1,1716638060.6671677
93,3832.0,1472.0,1,1716638060.6672132
94,3876.0,1638.0,0,1716638060.6672618
93,3832.0,1472.0,1,1716638060.667312
94,3876.0,1638.0,0,1716638060.6673622
93,3832.0,1472.0,1,1716638060.667413
93,3832.0,1472.0,1,1716638060.6674626
93,3826.0,1469.0,1,1716638060.6675136
93,3826.0,1469.0,1,1716638060.6675646
93,3826.0,1469.0,1,1716638060.667613
93,3826.0,1469.0,1,1716638060.6676617
94,3876.0,1638.0,0,1716638060.6677117
93,3826.0,1469.0,1,1716638060.6677623
93,3826.0,1469.0,1,1716638060.6678135
93,3826.0,1469.0,1,1716638060.667865
93,3826.0,1469.0,1,1716638060.667916
93,3826.0,1469.0,1,1716638060.6679673
0,653.5,65376.0,3,1716638060.6680186
93,3826.0,1469.0,1,1716638060.6680703
93,3826.0,1469.0,1,1716638060.6681216
93,3826.0,1469.0,1,1716638060.668172
93,3826.0,1469.0,1,1716638060.6682234
94,3876.0,1638.0,0,1716638060.668274
93,3826.0,1469.0,1,1716638060.668324
93,3826.0,1469.0,1,1716638060.6683736
93,3826.0,1469.0,1,1716638060.6684258
93,3826.0,1469.0,1,1716638060.6684778
0,653.5,65376.0,3,1716638060.6685276
93,3826.0,1469.0,1,1716638060.6685755
93,3826.0,1469.0,1,1716638060.6686237
94,3874.0,1637.0,0,1716638060.6686735
93,3826.0,1469.0,1,1716638060.6687233
94,3874.0,1637.0,0,1716638060.6687703
93,3826.0,1469.0,1,1716638060.66882
93,3826.0,1469.0,1,1716638060.6688707
93,3826.0,1469.0,1,1716638060.6689224
93,3826.0,1469.0,1,1716638060.6689737
93,3826.0,1469.0,1,1716638060.6690218
93,3826.0,1469.0,1,1716638060.6690712
0,653.5,65376.0,3,1716638060.6691206
93,3826.0,1469.0,1,1716638060.669171
93,3826.0,1469.0,1,1716638060.6692219
93,3826.0,1469.0,1,1716638060.6692753
93,3826.0,1469.0,1,1716638060.6693258
94,3876.0,1638.0,0,1716638060.6693769
93,3826.0,1469.0,1,1716638060.6694272
94,3876.0,1638.0,0,1716638060.6694787
93,3826.0,1469.0,1,1716638060.6695285
93,3826.0,1469.0,1,1716638060.6695788
93,3824.0,1468.0,1,1716638060.6696289
93,3824.0,1468.0,1,1716638060.6696794
0,653.5,65376.0,3,1716638060.6697297
93,3824.0,1468.0,1,1716638060.6697793
93,3824.0,1468.0,1,1716638060.6698291
93,3824.0,1468.0,1,1716638060.6698787
93,3824.0,1468.0,1,1716638060.6699286
93,3826.0,1469.0,1,1716638060.6699789
93,3826.0,1469.0,1,1716638060.6700282
93,3826.0,1469.0,1,1716638060.6700807
93,3826.0,1469.0,1,1716638060.6701317
94,3874.0,1637.0,0,1716638060.6701822
93,3826.0,1469.0,1,1716638060.6702332
93,3826.0,1469.0,1,1716638060.6702828
93,3826.0,1469.0,1,1716638060.6703327
93,3826.0,1469.0,1,1716638060.6703832
93,3826.0,1469.0,1,1716638060.6704323
93,3826.0,1469.0,1,1716638060.6704822
94,3874.0,1637.0,0,1716638060.6705325
93,3826.0,1469.0,1,1716638060.6705828
93,3826.0,1469.0,1,1716638060.6706336
93,3826.0,1469.0,1,1716638060.6706872
93,3826.0,1469.0,1,1716638060.6707368
0,653.5,65376.0,3,1716638060.6707869
94,3876.0,1638.0,0,1716638060.6708372
93,3826.0,1469.0,1,1716638060.6708872
93,3826.0,1469.0,1,1716638060.6709366
93,3826.0,1469.0,1,1716638060.6709864
93,3826.0,1469.0,1,1716638060.671051
93,3826.0,1469.0,1,1716638060.6710987
93,3826.0,1469.0,1,1716638060.6711447
93,3826.0,1469.0,1,1716638060.6711948
93,3826.0,1469.0,1,1716638060.6712432
0,653.5,65376.0,3,1716638060.67129
93,3826.0,1469.0,1,1716638060.6713378
93,3826.0,1469.0,1,1716638060.6713848
94,3874.0,1637.0,0,1716638060.6714334
93,3826.0,1469.0,1,1716638060.6714838
93,3826.0,1469.0,1,1716638060.6715312
94,3874.0,1637.0,0,1716638060.6715815
93,3826.0,1469.0,1,1716638060.6716306
93,3826.0,1469.0,1,1716638060.6716816
93,3826.0,1469.0,1,1716638060.6717317
