ptc,force,position,actuator_id,timestamp
0,652.5,65280.0,3,1716638171.2023718
88,3628.0,1367.0,1,1716638171.2024696
88,3628.0,1367.0,1,1716638171.2025423
88,3628.0,1367.0,1,1716638171.2026145
88,3628.0,1367.0,1,1716638171.2026854
88,3626.0,1366.0,1,1716638171.2027576
88,3626.0,1366.0,1,1716638171.202828
88,3626.0,1366.0,1,1716638171.2028987
88,3626.0,1366.0,1,1716638171.2029688
88,3626.0,1366.0,1,1716638171.203125
0,652.5,65280.0,3,1716638171.203248
88,3626.0,1366.0,1,1716638171.203319
88,3620.0,1362.0,1,1716638171.2033896
88,3620.0,1362.0,1,1716638171.203496
94,3872.0,1636.0,0,1716638171.2036228
88,3620.0,1362.0,1,1716638171.2037568
94,3872.0,1636.0,0,1716638171.2038865
88,3620.0,1362.0,1,1716638171.2040107
88,3620.0,1362.0,1,1716638171.2040894
88,3620.0,1362.0,1,1716638171.2041585
88,3620.0,1362.0,1,1716638171.2042272
88,3620.0,1362.0,1,1716638171.2042956
0,652.5,65248.0,3,1716638171.2043648
88,3620.0,1362.0,1,1716638171.2044344
88,3620.0,1362.0,1,1716638171.2045038
94,3872.0,1636.0,0,1716638171.2045732
88,3620.0,1362.0,1,1716638171.204641
94,3872.0,1636.0,0,1716638171.20471
88,3620.0,1362.0,1,1716638171.2047784
88,3620.0,1362.0,1,1716638171.2048473
88,3620.0,1362.0,1,1716638171.2049165
88,3620.0,1362.0,1,1716638171.2049847
88,3620.0,1362.0,1,1716638171.2050567
94,3872.0,1636.0,0,1716638171.2051282
0,652.5,65248.0,3,1716638171.2051969
88,3620.0,1362.0,1,1716638171.2052646
88,3620.0,1362.0,1,1716638171.205335
88,3620.0,1362.0,1,1716638171.2054038
88,3620.0,1362.0,1,1716638171.2054727
88,3620.0,1362.0,1,1716638171.2055426
88,3620.0,1362.0,1,1716638171.2056103
88,3620.0,1362.0,1,1716638171.2056792
88,3620.0,1362.0,1,1716638171.205748
88,3620.0,1362.0,1,1716638171.2058165
