ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716638018.8036008
93,3844.0,1478.0,1,1716638018.8036761
93,3844.0,1478.0,1,1716638018.8037505
93,3844.0,1478.0,1,1716638018.8038223
93,3842.0,1478.0,1,1716638018.8038936
93,3842.0,1478.0,1,1716638018.8039653
93,3842.0,1478.0,1,1716638018.8040369
0,654.0,65376.0,3,1716638018.8041072
93,3842.0,1478.0,1,1716638018.8041782
93,3842.0,1478.0,1,1716638018.804249
93,3842.0,1478.0,1,1716638018.8043177
94,3878.0,1639.0,0,1716638018.804387
93,3842.0,1478.0,1,1716638018.8044555
93,3844.0,1478.0,1,1716638018.8045242
94,3880.0,1640.0,0,1716638018.8045926
93,3844.0,1478.0,1,1716638018.8046603
93,3844.0,1478.0,1,1716638018.804728
93,3844.0,1478.0,1,1716638018.804797
93,3844.0,1478.0,1,1716638018.8048656
94,3880.0,1640.0,0,1716638018.8049338
93,3844.0,1478.0,1,1716638018.8050025
94,3880.0,1640.0,0,1716638018.8050714
93,3844.0,1478.0,1,1716638018.8051398
93,3842.0,1478.0,1,1716638018.805208
93,3842.0,1478.0,1,1716638018.8052769
93,3842.0,1478.0,1,1716638018.8053458
93,3842.0,1478.0,1,1716638018.805416
93,3842.0,1478.0,1,1716638018.8054855
93,3842.0,1478.0,1,1716638018.805556
93,3842.0,1477.0,1,1716638018.8056247
0,654.0,65376.0,3,1716638018.8056934
93,3842.0,1477.0,1,1716638018.8057625
93,3842.0,1477.0,1,1716638018.8058379
94,3876.0,1638.0,0,1716638018.805968
93,3842.0,1477.0,1,1716638018.8060994
93,3842.0,1477.0,1,1716638018.8062282
94,3876.0,1638.0,0,1716638018.806359
93,3842.0,1477.0,1,1716638018.8064923
93,3842.0,1478.0,1,1716638018.806607
93,3842.0,1478.0,1,1716638018.806679
93,3842.0,1478.0,1,1716638018.8067486
0,654.0,65376.0,3,1716638018.8068185
93,3842.0,1478.0,1,1716638018.8068876
93,3842.0,1478.0,1,1716638018.8069568
93,3842.0,1478.0,1,1716638018.807054
93,3842.0,1478.0,1,1716638018.8071237
94,3876.0,1638.0,0,1716638018.8071945
93,3842.0,1478.0,1,1716638018.8072639
94,3876.0,1638.0,0,1716638018.8073323
93,3842.0,1478.0,1,1716638018.8074021
93,3842.0,1478.0,1,1716638018.8074722
93,3842.0,1478.0,1,1716638018.8075418
93,3842.0,1478.0,1,1716638018.807611
94,3876.0,1638.0,0,1716638018.8076816
93,3842.0,1477.0,1,1716638018.8077507
93,3842.0,1477.0,1,1716638018.8078194
93,3842.0,1477.0,1,1716638018.807888
93,3842.0,1477.0,1,1716638018.8079567
93,3842.0,1477.0,1,1716638018.8080246
93,3842.0,1477.0,1,1716638018.8080926
93,3842.0,1477.0,1,1716638018.808161
93,3842.0,1478.0,1,1716638018.808229
93,3842.0,1478.0,1,1716638018.8082979
0,654.0,65376.0,3,1716638018.8085678
93,3842.0,1478.0,1,1716638018.8086374
93,3842.0,1478.0,1,1716638018.8087075
93,3842.0,1478.0,1,1716638018.8087766
93,3842.0,1478.0,1,1716638018.8088446
93,3842.0,1478.0,1,1716638018.8089123
93,3844.0,1478.0,1,1716638018.8089795
93,3844.0,1478.0,1,1716638018.8090463
93,3844.0,1478.0,1,1716638018.8091145
93,3844.0,1478.0,1,1716638018.8092163
0,654.0,65376.0,3,1716638018.8093505
93,3844.0,1478.0,1,1716638018.8094347
94,3878.0,1639.0,0,1716638018.809503
93,3844.0,1478.0,1,1716638018.8095727
94,3878.0,1639.0,0,1716638018.809679
93,3844.0,1478.0,1,1716638018.80981
93,3844.0,1478.0,1,1716638018.809889
93,3844.0,1478.0,1,1716638018.8099566
93,3844.0,1478.0,1,1716638018.8100252
93,3844.0,1478.0,1,1716638018.8100944
93,3844.0,1478.0,1,1716638018.8101633
93,3844.0,1478.0,1,1716638018.8102744
0,654.0,65376.0,3,1716638018.810403
93,3844.0,1478.0,1,1716638018.8105342
93,3844.0,1478.0,1,1716638018.810666
93,3844.0,1478.0,1,1716638018.8107972
94,3878.0,1639.0,0,1716638018.8109035
93,3844.0,1478.0,1,1716638018.8109741
93,3844.0,1478.0,1,1716638018.8110988
93,3844.0,1478.0,1,1716638018.8111687
93,3844.0,1478.0,1,1716638018.8112402
94,3878.0,1639.0,0,1716638018.8113081
93,3844.0,1479.0,1,1716638018.8113768
93,3844.0,1479.0,1,1716638018.811446
0,654.0,65376.0,3,1716638018.8115137
93,3844.0,1479.0,1,1716638018.8115823
93,3844.0,1479.0,1,1716638018.8116503
93,3844.0,1479.0,1,1716638018.8117187
93,3844.0,1479.0,1,1716638018.8117876
94,3880.0,1640.0,0,1716638018.811856
93,3844.0,1478.0,1,1716638018.8119793
93,3844.0,1478.0,1,1716638018.8121142
94,3880.0,1640.0,0,1716638018.812249
93,3844.0,1478.0,1,1716638018.8123791
93,3844.0,1478.0,1,1716638018.812451
93,3844.0,1478.0,1,1716638018.812519
0,654.0,65376.0,3,1716638018.812592
94,3880.0,1640.0,0,1716638018.8126612
93,3844.0,1478.0,1,1716638018.8127294
93,3844.0,1479.0,1,1716638018.8127983
93,3844.0,1479.0,1,1716638018.8128855
94,3878.0,1639.0,0,1716638018.813018
93,3844.0,1479.0,1,1716638018.8131506
93,3844.0,1479.0,1,1716638018.8132632
93,3844.0,1479.0,1,1716638018.8133323
93,3844.0,1479.0,1,1716638018.8134005
93,3844.0,1479.0,1,1716638018.8134682
94,3880.0,1640.0,0,1716638018.8135357
0,654.0,65376.0,3,1716638018.813603
93,3842.0,1478.0,1,1716638018.8136704
93,3842.0,1478.0,1,1716638018.8137388
93,3842.0,1478.0,1,1716638018.8138072
93,3842.0,1478.0,1,1716638018.8138762
93,3842.0,1478.0,1,1716638018.813945
93,3842.0,1478.0,1,1716638018.8140144
93,3842.0,1478.0,1,1716638018.814084
93,3842.0,1478.0,1,1716638018.8141544
93,3842.0,1478.0,1,1716638018.8142228
94,3876.0,1638.0,0,1716638018.8142912
93,3842.0,1478.0,1,1716638018.814359
94,3876.0,1638.0,0,1716638018.814428
93,3842.0,1478.0,1,1716638018.8144958
94,3876.0,1638.0,0,1716638018.8145633
93,3842.0,1478.0,1,1716638018.8146315
93,3842.0,1478.0,1,1716638018.8146987
93,3842.0,1478.0,1,1716638018.8147664
93,3842.0,1478.0,1,1716638018.8148346
93,3842.0,1478.0,1,1716638018.8149037
93,3842.0,1478.0,1,1716638018.814971
93,3842.0,1478.0,1,1716638018.8150787
93,3842.0,1478.0,1,1716638018.8151486
93,3844.0,1478.0,1,1716638018.8152165
93,3844.0,1478.0,1,1716638018.8152847
93,3844.0,1478.0,1,1716638018.8153534
93,3844.0,1478.0,1,1716638018.8154228
93,3844.0,1478.0,1,1716638018.8154924
93,3844.0,1478.0,1,1716638018.8155634
93,3844.0,1478.0,1,1716638018.8156712
93,3842.0,1477.0,1,1716638018.8158004
0,654.0,65376.0,3,1716638018.8159294
93,3842.0,1477.0,1,1716638018.8160598
93,3842.0,1477.0,1,1716638018.8161917
93,3842.0,1477.0,1,1716638018.8163068
94,3876.0,1638.0,0,1716638018.8163776
93,3842.0,1477.0,1,1716638018.8164475
93,3842.0,1477.0,1,1716638018.816516
93,3842.0,1477.0,1,1716638018.816585
93,3842.0,1477.0,1,1716638018.816654
93,3842.0,1477.0,1,1716638018.8167226
0,654.0,65376.0,3,1716638018.8167903
94,3878.0,1639.0,0,1716638018.816908
93,3842.0,1477.0,1,1716638018.8170414
93,3842.0,1477.0,1,1716638018.817177
93,3842.0,1478.0,1,1716638018.817266
93,3842.0,1478.0,1,1716638018.817335
93,3842.0,1478.0,1,1716638018.8174033
93,3842.0,1478.0,1,1716638018.8174713
93,3842.0,1478.0,1,1716638018.8175392
93,3842.0,1478.0,1,1716638018.817608
0,654.0,65376.0,3,1716638018.8176763
93,3846.0,1479.0,1,1716638018.817746
94,3878.0,1639.0,0,1716638018.8178139
93,3846.0,1479.0,1,1716638018.817881
93,3846.0,1479.0,1,1716638018.8179505
94,3878.0,1639.0,0,1716638018.817996
93,3846.0,1479.0,1,1716638018.8180401
93,3846.0,1479.0,1,1716638018.8180854
93,3846.0,1479.0,1,1716638018.8181317
93,3846.0,1479.0,1,1716638018.818177
93,3844.0,1479.0,1,1716638018.818222
93,3844.0,1479.0,1,1716638018.8182673
0,654.0,65376.0,3,1716638018.8183117
93,3844.0,1479.0,1,1716638018.8183568
93,3844.0,1479.0,1,1716638018.8184016
94,3880.0,1640.0,0,1716638018.8184466
93,3844.0,1479.0,1,1716638018.8184927
93,3844.0,1479.0,1,1716638018.8185375
93,3844.0,1479.0,1,1716638018.8185828
93,3846.0,1479.0,1,1716638018.818628
93,3846.0,1479.0,1,1716638018.818673
93,3846.0,1479.0,1,1716638018.8187187
93,3846.0,1479.0,1,1716638018.818764
0,654.0,65376.0,3,1716638018.8188093
93,3846.0,1479.0,1,1716638018.8188548
93,3846.0,1479.0,1,1716638018.8188994
93,3844.0,1478.0,1,1716638018.8189445
93,3844.0,1478.0,1,1716638018.8189902
93,3844.0,1478.0,1,1716638018.8190684
93,3844.0,1478.0,1,1716638018.8191178
93,3844.0,1478.0,1,1716638018.8191633
93,3844.0,1478.0,1,1716638018.8192096
93,3844.0,1478.0,1,1716638018.8192549
93,3844.0,1478.0,1,1716638018.8193
93,3844.0,1478.0,1,1716638018.8193467
93,3844.0,1478.0,1,1716638018.819393
93,3844.0,1478.0,1,1716638018.8194396
93,3844.0,1478.0,1,1716638018.8194854
94,3878.0,1639.0,0,1716638018.819531
93,3844.0,1478.0,1,1716638018.819577
