ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638422.9018378
0,652.5,65248.0,3,1716638422.9019163
87,3576.0,1340.0,1,1716638422.9019897
87,3576.0,1340.0,1,1716638422.9020612
87,3576.0,1340.0,1,1716638422.9021313
87,3576.0,1340.0,1,1716638422.902205
87,3576.0,1340.0,1,1716638422.9022756
87,3576.0,1340.0,1,1716638422.9023466
87,3576.0,1340.0,1,1716638422.9024165
87,3576.0,1340.0,1,1716638422.9024866
87,3576.0,1340.0,1,1716638422.9025586
0,652.5,65248.0,3,1716638422.9026785
87,3576.0,1339.0,1,1716638422.9028072
87,3576.0,1339.0,1,1716638422.902938
87,3576.0,1339.0,1,1716638422.9031124
87,3576.0,1339.0,1,1716638422.903244
94,3870.0,1635.0,0,1716638422.9033697
87,3576.0,1339.0,1,1716638422.9034972
87,3576.0,1339.0,1,1716638422.9036286
87,3576.0,1339.0,1,1716638422.903764
87,3576.0,1339.0,1,1716638422.9038866
87,3576.0,1339.0,1,1716638422.9040055
87,3576.0,1339.0,1,1716638422.9041255
87,3576.0,1339.0,1,1716638422.9042468
87,3576.0,1339.0,1,1716638422.9043674
87,3576.0,1339.0,1,1716638422.9044888
94,3870.0,1635.0,0,1716638422.9046087
87,3576.0,1340.0,1,1716638422.9047306
87,3576.0,1340.0,1,1716638422.904852
87,3576.0,1340.0,1,1716638422.9049733
87,3576.0,1340.0,1,1716638422.905095
94,3870.0,1635.0,0,1716638422.9052224
87,3576.0,1340.0,1,1716638422.9053476
94,3870.0,1635.0,0,1716638422.9054632
0,652.5,65248.0,3,1716638422.9055774
87,3576.0,1340.0,1,1716638422.9057252
87,3576.0,1339.0,1,1716638422.9058573
87,3576.0,1339.0,1,1716638422.905987
87,3576.0,1339.0,1,1716638422.906119
87,3576.0,1339.0,1,1716638422.9062443
87,3576.0,1339.0,1,1716638422.9063609
87,3576.0,1339.0,1,1716638422.90648
87,3576.0,1339.0,1,1716638422.9066062
87,3576.0,1339.0,1,1716638422.9067283
0,652.5,65248.0,3,1716638422.9068549
87,3576.0,1339.0,1,1716638422.9069805
87,3576.0,1339.0,1,1716638422.907138
87,3576.0,1339.0,1,1716638422.9072664
87,3576.0,1339.0,1,1716638422.9073944
87,3576.0,1339.0,1,1716638422.9075172
87,3576.0,1339.0,1,1716638422.907637
94,3870.0,1635.0,0,1716638422.9077623
87,3576.0,1339.0,1,1716638422.9078877
87,3576.0,1339.0,1,1716638422.9080212
87,3576.0,1339.0,1,1716638422.9081495
0,652.5,65248.0,3,1716638422.9082742
87,3576.0,1339.0,1,1716638422.9084039
87,3576.0,1339.0,1,1716638422.9085364
87,3576.0,1339.0,1,1716638422.9086692
94,3872.0,1636.0,0,1716638422.9087996
87,3576.0,1339.0,1,1716638422.9089262
94,3872.0,1636.0,0,1716638422.9090571
87,3576.0,1339.0,1,1716638422.9091916
87,3576.0,1339.0,1,1716638422.909327
87,3576.0,1339.0,1,1716638422.9094567
87,3576.0,1339.0,1,1716638422.9095902
87,3576.0,1339.0,1,1716638422.909718
0,652.5,65248.0,3,1716638422.9098427
87,3576.0,1339.0,1,1716638422.9099758
87,3576.0,1340.0,1,1716638422.9101012
87,3576.0,1340.0,1,1716638422.9102242
87,3576.0,1340.0,1,1716638422.9103477
87,3576.0,1340.0,1,1716638422.910472
87,3576.0,1340.0,1,1716638422.910603
87,3576.0,1340.0,1,1716638422.9107356
94,3870.0,1635.0,0,1716638422.9108627
87,3576.0,1340.0,1,1716638422.9109943
87,3576.0,1340.0,1,1716638422.9111598
87,3576.0,1340.0,1,1716638422.9112866
87,3576.0,1340.0,1,1716638422.9114125
87,3576.0,1340.0,1,1716638422.9115376
87,3576.0,1340.0,1,1716638422.9116664
87,3576.0,1340.0,1,1716638422.9117923
87,3576.0,1340.0,1,1716638422.9119203
87,3576.0,1340.0,1,1716638422.912047
87,3576.0,1340.0,1,1716638422.9121766
87,3576.0,1340.0,1,1716638422.9122982
0,652.5,65248.0,3,1716638422.912422
87,3576.0,1340.0,1,1716638422.9125497
87,3576.0,1340.0,1,1716638422.9126794
87,3576.0,1339.0,1,1716638422.9128082
94,3872.0,1636.0,0,1716638422.9129338
87,3576.0,1339.0,1,1716638422.9130554
87,3576.0,1339.0,1,1716638422.913183
87,3576.0,1339.0,1,1716638422.9133084
94,3872.0,1636.0,0,1716638422.9134343
87,3576.0,1339.0,1,1716638422.9135602
87,3576.0,1339.0,1,1716638422.9136908
0,652.5,65248.0,3,1716638422.9138217
87,3574.0,1338.0,1,1716638422.9139473
87,3574.0,1338.0,1,1716638422.9140787
87,3574.0,1338.0,1,1716638422.9142177
87,3574.0,1338.0,1,1716638422.9143498
87,3574.0,1338.0,1,1716638422.9144785
87,3574.0,1338.0,1,1716638422.9146075
87,3574.0,1338.0,1,1716638422.9147341
87,3574.0,1338.0,1,1716638422.9148602
0,652.5,65248.0,3,1716638422.9149845
94,3872.0,1636.0,0,1716638422.9151404
87,3574.0,1338.0,1,1716638422.9152775
94,3872.0,1636.0,0,1716638422.915415
87,3574.0,1338.0,1,1716638422.915547
87,3574.0,1338.0,1,1716638422.9156797
87,3574.0,1338.0,1,1716638422.9158118
87,3576.0,1339.0,1,1716638422.9159453
87,3576.0,1339.0,1,1716638422.9160702
87,3576.0,1339.0,1,1716638422.9162
87,3576.0,1339.0,1,1716638422.9163249
87,3576.0,1339.0,1,1716638422.9164503
0,652.5,65248.0,3,1716638422.9165766
87,3576.0,1339.0,1,1716638422.916703
87,3576.0,1339.0,1,1716638422.9168274
87,3574.0,1338.0,1,1716638422.9169538
87,3574.0,1338.0,1,1716638422.9170873
87,3574.0,1338.0,1,1716638422.9172108
87,3574.0,1338.0,1,1716638422.9173362
87,3574.0,1338.0,1,1716638422.9174597
87,3574.0,1338.0,1,1716638422.9175875
87,3576.0,1339.0,1,1716638422.9177139
0,652.5,65248.0,3,1716638422.917846
87,3576.0,1339.0,1,1716638422.9179766
87,3576.0,1339.0,1,1716638422.9181101
87,3576.0,1339.0,1,1716638422.9182177
87,3576.0,1339.0,1,1716638422.9183042
87,3576.0,1339.0,1,1716638422.9183853
87,3576.0,1339.0,1,1716638422.9184706
87,3574.0,1338.0,1,1716638422.9185543
87,3574.0,1338.0,1,1716638422.918634
87,3574.0,1338.0,1,1716638422.9187083
94,3872.0,1636.0,0,1716638422.9187803
87,3574.0,1338.0,1,1716638422.91886
87,3574.0,1338.0,1,1716638422.9189422
94,3872.0,1636.0,0,1716638422.9190485
87,3574.0,1338.0,1,1716638422.919133
94,3872.0,1636.0,0,1716638422.9192178
87,3574.0,1338.0,1,1716638422.9192996
94,3870.0,1635.0,0,1716638422.9193845
87,3576.0,1339.0,1,1716638422.919468
87,3576.0,1339.0,1,1716638422.919551
87,3576.0,1339.0,1,1716638422.9196386
94,3870.0,1635.0,0,1716638422.9197268
87,3576.0,1339.0,1,1716638422.9198158
94,3870.0,1635.0,0,1716638422.9198983
87,3576.0,1339.0,1,1716638422.919977
0,652.5,65248.0,3,1716638422.9200594
87,3576.0,1339.0,1,1716638422.9201434
87,3576.0,1339.0,1,1716638422.9202263
87,3576.0,1339.0,1,1716638422.9203448
87,3576.0,1339.0,1,1716638422.9204278
87,3576.0,1339.0,1,1716638422.9205093
87,3576.0,1339.0,1,1716638422.9205914
87,3576.0,1339.0,1,1716638422.9206712
87,3576.0,1339.0,1,1716638422.9207554
0,652.5,65248.0,3,1716638422.9208403
87,3576.0,1339.0,1,1716638422.9209244
87,3576.0,1339.0,1,1716638422.921008
87,3576.0,1339.0,1,1716638422.9210923
87,3576.0,1339.0,1,1716638422.921171
94,3870.0,1635.0,0,1716638422.921252
87,3576.0,1339.0,1,1716638422.9213336
87,3576.0,1339.0,1,1716638422.9214141
87,3576.0,1339.0,1,1716638422.9214933
87,3576.0,1339.0,1,1716638422.9215765
87,3576.0,1339.0,1,1716638422.9216614
0,652.5,65248.0,3,1716638422.9217384
87,3576.0,1339.0,1,1716638422.9218194
87,3576.0,1339.0,1,1716638422.9219027
87,3576.0,1339.0,1,1716638422.921982
87,3576.0,1339.0,1,1716638422.9220595
87,3576.0,1339.0,1,1716638422.9221418
94,3872.0,1636.0,0,1716638422.9222257
87,3576.0,1339.0,1,1716638422.9223073
94,3872.0,1636.0,0,1716638422.9223864
87,3576.0,1339.0,1,1716638422.9224682
87,3576.0,1339.0,1,1716638422.9225519
87,3576.0,1339.0,1,1716638422.9226346
0,652.5,65248.0,3,1716638422.9227133
87,3574.0,1338.0,1,1716638422.9227962
87,3574.0,1338.0,1,1716638422.9228833
87,3574.0,1338.0,1,1716638422.9229674
87,3574.0,1338.0,1,1716638422.9230695
87,3574.0,1338.0,1,1716638422.9231327
87,3574.0,1338.0,1,1716638422.9231963
94,3872.0,1636.0,0,1716638422.9232574
87,3574.0,1338.0,1,1716638422.9233153
87,3576.0,1339.0,1,1716638422.9233727
94,3872.0,1636.0,0,1716638422.923432
87,3576.0,1339.0,1,1716638422.9234927
87,3576.0,1339.0,1,1716638422.923555
87,3576.0,1339.0,1,1716638422.9236171
87,3576.0,1339.0,1,1716638422.9236767
87,3576.0,1339.0,1,1716638422.9237413
87,3576.0,1339.0,1,1716638422.923805
87,3576.0,1340.0,1,1716638422.9238658
87,3576.0,1340.0,1,1716638422.923929
94,3872.0,1636.0,0,1716638422.9239883
87,3576.0,1340.0,1,1716638422.9240503
87,3576.0,1340.0,1,1716638422.9241107
94,3872.0,1636.0,0,1716638422.9241717
0,652.5,65248.0,3,1716638422.9242332
87,3576.0,1340.0,1,1716638422.9242947
87,3576.0,1340.0,1,1716638422.924359
87,3576.0,1340.0,1,1716638422.9244206
87,3576.0,1340.0,1,1716638422.9244835
87,3576.0,1340.0,1,1716638422.9245458
87,3576.0,1340.0,1,1716638422.92461
87,3576.0,1340.0,1,1716638422.924671
94,3872.0,1636.0,0,1716638422.9247324
87,3576.0,1340.0,1,1716638422.924792
94,3872.0,1636.0,0,1716638422.9248524
0,652.5,65248.0,3,1716638422.9249146
94,3872.0,1636.0,0,1716638422.92498
87,3576.0,1340.0,1,1716638422.9250433
87,3576.0,1340.0,1,1716638422.9251034
87,3576.0,1340.0,1,1716638422.9251654
87,3576.0,1340.0,1,1716638422.925225
87,3576.0,1340.0,1,1716638422.9252872
87,3576.0,1340.0,1,1716638422.9253478
87,3576.0,1339.0,1,1716638422.9254112
94,3870.0,1635.0,0,1716638422.9254718
87,3576.0,1339.0,1,1716638422.9255362
94,3870.0,1635.0,0,1716638422.925602
0,652.5,65248.0,3,1716638422.9256651
87,3576.0,1339.0,1,1716638422.9257295
87,3576.0,1339.0,1,1716638422.925791
94,3870.0,1635.0,0,1716638422.9258537
87,3576.0,1339.0,1,1716638422.9259167
87,3576.0,1339.0,1,1716638422.9259827
87,3576.0,1339.0,1,1716638422.9260466
87,3576.0,1339.0,1,1716638422.9261107
87,3576.0,1339.0,1,1716638422.9261723
87,3576.0,1339.0,1,1716638422.926234
87,3576.0,1339.0,1,1716638422.926296
0,652.5,65248.0,3,1716638422.9263604
87,3576.0,1339.0,1,1716638422.9264185
94,3872.0,1636.0,0,1716638422.9264827
87,3576.0,1339.0,1,1716638422.9265428
87,3576.0,1339.0,1,1716638422.9266021
94,3872.0,1636.0,0,1716638422.92666
87,3576.0,1339.0,1,1716638422.9267194
87,3576.0,1339.0,1,1716638422.9267797
87,3576.0,1339.0,1,1716638422.9268425
87,3576.0,1339.0,1,1716638422.926905
87,3576.0,1339.0,1,1716638422.9269679
87,3574.0,1338.0,1,1716638422.9270463
94,3870.0,1635.0,0,1716638422.927107
