ptc,force,position,actuator_id,timestamp
90,3720.0,1414.0,1,1716638128.9389
90,3720.0,1414.0,1,1716638128.9389205
90,3720.0,1414.0,1,1716638128.9389398
90,3720.0,1414.0,1,1716638128.93896
90,3720.0,1414.0,1,1716638128.938983
90,3720.0,1414.0,1,1716638128.9390328
90,3712.0,1410.0,1,1716638128.939064
94,3874.0,1637.0,0,1716638128.939092
90,3712.0,1410.0,1,1716638128.9391198
90,3712.0,1410.0,1,1716638128.9391541
90,3712.0,1410.0,1,1716638128.9391913
90,3712.0,1410.0,1,1716638128.9392192
90,3712.0,1410.0,1,1716638128.9392374
90,3712.0,1410.0,1,1716638128.939255
90,3704.0,1406.0,1,1716638128.9392724
90,3704.0,1406.0,1,1716638128.9392898
94,3872.0,1636.0,0,1716638128.939307
90,3704.0,1406.0,1,1716638128.9393249
94,3872.0,1636.0,0,1716638128.939342
90,3704.0,1406.0,1,1716638128.9393592
94,3872.0,1636.0,0,1716638128.9393766
90,3704.0,1406.0,1,1716638128.939394
90,3704.0,1406.0,1,1716638128.9394116
90,3704.0,1406.0,1,1716638128.9394293
90,3704.0,1406.0,1,1716638128.9394476
0,653.0,65312.0,3,1716638128.939465
90,3704.0,1406.0,1,1716638128.9394825
90,3704.0,1406.0,1,1716638128.9394999
94,3874.0,1637.0,0,1716638128.9395173
90,3704.0,1406.0,1,1716638128.9395344
94,3874.0,1637.0,0,1716638128.9395516
90,3704.0,1406.0,1,1716638128.9395688
90,3704.0,1406.0,1,1716638128.9395854
90,3704.0,1406.0,1,1716638128.9396029
90,3704.0,1406.0,1,1716638128.9396198
90,3704.0,1406.0,1,1716638128.9396374
0,653.0,65312.0,3,1716638128.9396544
90,3704.0,1406.0,1,1716638128.939671
90,3704.0,1406.0,1,1716638128.939688
94,3874.0,1637.0,0,1716638128.9397051
90,3704.0,1406.0,1,1716638128.939722
90,3704.0,1406.0,1,1716638128.9397395
90,3704.0,1406.0,1,1716638128.9397569
90,3704.0,1406.0,1,1716638128.9397743
90,3704.0,1406.0,1,1716638128.9397912
90,3704.0,1406.0,1,1716638128.9398077
90,3704.0,1406.0,1,1716638128.9398243
0,653.0,65312.0,3,1716638128.939841
90,3704.0,1406.0,1,1716638128.939858
94,3874.0,1637.0,0,1716638128.939875
90,3704.0,1406.0,1,1716638128.9398918
90,3704.0,1406.0,1,1716638128.9399097
90,3704.0,1406.0,1,1716638128.9399266
90,3704.0,1406.0,1,1716638128.939944
90,3704.0,1406.0,1,1716638128.9399614
90,3704.0,1406.0,1,1716638128.9399786
90,3704.0,1406.0,1,1716638128.9399958
90,3704.0,1406.0,1,1716638128.9400125
90,3704.0,1406.0,1,1716638128.9400299
90,3704.0,1406.0,1,1716638128.9400473
90,3704.0,1406.0,1,1716638128.9400644
90,3704.0,1406.0,1,1716638128.9400811
90,3704.0,1406.0,1,1716638128.9400988
90,3704.0,1406.0,1,1716638128.9401162
90,3704.0,1406.0,1,1716638128.9401333
90,3704.0,1406.0,1,1716638128.940151
94,3874.0,1637.0,0,1716638128.9401681
90,3704.0,1406.0,1,1716638128.940185
94,3874.0,1637.0,0,1716638128.940202
90,3704.0,1406.0,1,1716638128.940219
90,3704.0,1406.0,1,1716638128.9402359
90,3704.0,1406.0,1,1716638128.9402528
94,3872.0,1636.0,0,1716638128.9402697
90,3704.0,1406.0,1,1716638128.9402866
90,3704.0,1406.0,1,1716638128.9403038
90,3704.0,1406.0,1,1716638128.940321
