ptc,force,position,actuator_id,timestamp
92,3796.0,85.0625,1,1717071858.0989606
92,3796.0,85.0625,1,1717071858.0990412
92,3796.0,85.0625,1,1717071858.0991476
92,3796.0,85.0625,1,1717071858.0992572
92,3796.0,85.0625,1,1717071858.0993707
92,3796.0,85.0625,1,1717071858.0994868
92,3796.0,85.0625,1,1717071858.099603
0,655.0,65504.0,3,1717071858.0997198
92,3796.0,85.0625,1,1717071858.099836
92,3776.0,76.0625,1,1717071858.0999548
95,3904.0,119.6875,0,1717071858.1000676
92,3776.0,76.0625,1,1717071858.1001647
92,3776.0,76.0625,1,1717071858.100262
92,3776.0,76.0625,1,1717071858.1003735
92,3776.0,76.0625,1,1717071858.1004457
92,3776.0,76.0625,1,1717071858.1005116
92,3772.0,74.25,1,1717071858.1005743
92,3772.0,74.25,1,1717071858.1006365
0,655.0,65504.0,3,1717071858.1006992
92,3772.0,74.25,1,1717071858.1007614
95,3904.0,119.6875,0,1717071858.1008239
92,3772.0,74.25,1,1717071858.100886
92,3772.0,74.25,1,1717071858.1009483
92,3772.0,74.25,1,1717071858.1010187
92,3772.0,74.25,1,1717071858.1011202
92,3772.0,74.25,1,1717071858.101214
92,3772.0,74.25,1,1717071858.1012769
95,3904.0,119.6875,0,1717071858.1013386
92,3772.0,74.25,1,1717071858.101401
92,3772.0,74.25,1,1717071858.101463
92,3772.0,74.25,1,1717071858.1015587
0,655.0,65504.0,3,1717071858.1016228
92,3772.0,74.25,1,1717071858.1016839
92,3772.0,74.25,1,1717071858.1017458
92,3772.0,74.25,1,1717071858.1018078
92,3772.0,74.25,1,1717071858.1018689
95,3904.0,119.6875,0,1717071858.1019678
92,3772.0,74.25,1,1717071858.1020746
95,3904.0,119.6875,0,1717071858.1021862
92,3772.0,74.25,1,1717071858.1022956
92,3772.0,74.25,1,1717071858.1024094
92,3772.0,74.25,1,1717071858.1025293
0,655.0,65504.0,3,1717071858.1026428
92,3774.0,74.6875,1,1717071858.1027837
92,3774.0,74.6875,1,1717071858.1029031
92,3774.0,74.6875,1,1717071858.1030169
92,3774.0,74.6875,1,1717071858.1031308
92,3774.0,74.6875,1,1717071858.103245
95,3904.0,119.3125,0,1717071858.1033592
92,3774.0,74.6875,1,1717071858.1034722
95,3904.0,119.6875,0,1717071858.1035857
92,3774.0,74.6875,1,1717071858.1037009
95,3904.0,119.6875,0,1717071858.1037662
92,3774.0,74.6875,1,1717071858.1038296
92,3774.0,74.6875,1,1717071858.1038914
0,655.0,65504.0,3,1717071858.103953
92,3774.0,74.6875,1,1717071858.1040142
92,3774.0,74.6875,1,1717071858.1040752
95,3904.0,119.6875,0,1717071858.1041365
92,3774.0,74.6875,1,1717071858.104198
92,3774.0,74.6875,1,1717071858.1042593
92,3774.0,74.6875,1,1717071858.1043193
92,3774.0,74.6875,1,1717071858.1043808
92,3774.0,74.6875,1,1717071858.1044421
92,3774.0,74.6875,1,1717071858.1045034
92,3774.0,74.6875,1,1717071858.104566
0,655.0,65504.0,3,1717071858.1046267
92,3774.0,74.6875,1,1717071858.1046884
92,3774.0,74.6875,1,1717071858.10475
92,3774.0,75.125,1,1717071858.1048121
95,3904.0,119.6875,0,1717071858.1048734
92,3774.0,75.125,1,1717071858.104934
95,3904.0,119.6875,0,1717071858.104995
92,3774.0,75.125,1,1717071858.1050558
92,3774.0,75.125,1,1717071858.1051166
92,3774.0,75.125,1,1717071858.105179
95,3904.0,119.6875,0,1717071858.1052396
92,3774.0,75.125,1,1717071858.1053061
95,3904.0,119.3125,0,1717071858.1053693
92,3774.0,74.6875,1,1717071858.105431
95,3904.0,119.3125,0,1717071858.1054926
92,3774.0,74.6875,1,1717071858.1055555
92,3774.0,74.6875,1,1717071858.1056635
92,3774.0,74.6875,1,1717071858.1057775
92,3774.0,74.6875,1,1717071858.1058936
92,3774.0,74.6875,1,1717071858.1060104
92,3774.0,74.6875,1,1717071858.106129
95,3902.0,118.9375,0,1717071858.1062438
92,3774.0,75.125,1,1717071858.1063585
92,3774.0,75.125,1,1717071858.106474
92,3774.0,75.125,1,1717071858.1065557
92,3774.0,75.125,1,1717071858.1066194
0,655.0,65504.0,3,1717071858.1067145
92,3774.0,75.125,1,1717071858.1067805
92,3774.0,75.125,1,1717071858.1068413
92,3774.0,75.125,1,1717071858.1069016
92,3774.0,74.6875,1,1717071858.1069634
92,3774.0,74.6875,1,1717071858.107025
95,3904.0,119.6875,0,1717071858.1070864
92,3774.0,74.6875,1,1717071858.1071477
92,3774.0,74.6875,1,1717071858.107209
92,3774.0,74.6875,1,1717071858.1072702
0,655.0,65504.0,3,1717071858.1073318
92,3772.0,74.25,1,1717071858.1073935
92,3772.0,74.25,1,1717071858.1074536
92,3772.0,74.25,1,1717071858.1075633
92,3772.0,74.25,1,1717071858.1076765
92,3772.0,74.25,1,1717071858.1077917
92,3772.0,74.25,1,1717071858.1079044
95,3906.0,120.0625,0,1717071858.1080115
92,3772.0,74.25,1,1717071858.1080902
92,3772.0,74.25,1,1717071858.1082017
