ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071935.42444
87,3602.0,-2.25,1,1717071935.424471
87,3602.0,-2.25,1,1717071935.4245052
95,3900.0,118.1875,0,1717071935.4245565
87,3602.0,-2.25,1,1717071935.4246368
87,3602.0,-2.25,1,1717071935.4247112
87,3602.0,-2.25,1,1717071935.4247773
95,3900.0,117.8125,0,1717071935.4248216
87,3602.0,-2.25,1,1717071935.42486
87,3602.0,-2.25,1,1717071935.4248981
87,3602.0,-2.25,1,1717071935.4249356
87,3602.0,-2.25,1,1717071935.4249766
87,3602.0,-2.69921875,1,1717071935.4250135
87,3602.0,-2.69921875,1,1717071935.4250474
87,3602.0,-2.69921875,1,1717071935.4250765
87,3602.0,-2.69921875,1,1717071935.4251091
87,3602.0,-2.69921875,1,1717071935.425139
87,3602.0,-2.69921875,1,1717071935.4251585
95,3900.0,118.1875,0,1717071935.425177
87,3602.0,-2.69921875,1,1717071935.425203
87,3602.0,-2.69921875,1,1717071935.4252338
0,654.0,65408.0,3,1717071935.4252653
87,3602.0,-2.69921875,1,1717071935.4253073
87,3602.0,-2.69921875,1,1717071935.42534
87,3602.0,-2.69921875,1,1717071935.4253592
87,3602.0,-2.69921875,1,1717071935.425379
87,3602.0,-2.69921875,1,1717071935.4253974
87,3602.0,-2.69921875,1,1717071935.425416
87,3602.0,-2.69921875,1,1717071935.4254346
87,3602.0,-2.69921875,1,1717071935.4254534
0,654.0,65408.0,3,1717071935.4254718
95,3900.0,118.1875,0,1717071935.4254923
87,3602.0,-2.69921875,1,1717071935.4255214
87,3602.0,-2.69921875,1,1717071935.4255507
95,3900.0,118.1875,0,1717071935.4255824
87,3602.0,-2.69921875,1,1717071935.4256146
87,3602.0,-2.69921875,1,1717071935.4256432
87,3602.0,-2.69921875,1,1717071935.4256735
87,3602.0,-2.69921875,1,1717071935.4257047
87,3602.0,-2.69921875,1,1717071935.4257357
87,3602.0,-2.69921875,1,1717071935.4257548
87,3602.0,-2.69921875,1,1717071935.4257748
0,654.0,65408.0,3,1717071935.425793
87,3602.0,-2.69921875,1,1717071935.4258118
95,3900.0,118.1875,0,1717071935.4258306
87,3602.0,-2.25,1,1717071935.4258492
87,3602.0,-2.25,1,1717071935.4258676
87,3602.0,-2.25,1,1717071935.425886
87,3602.0,-2.25,1,1717071935.4259048
87,3602.0,-2.25,1,1717071935.4259236
87,3602.0,-2.25,1,1717071935.4259422
87,3602.0,-2.25,1,1717071935.4259615
87,3602.0,-2.69921875,1,1717071935.4259796
0,654.0,65408.0,3,1717071935.4259984
87,3602.0,-2.69921875,1,1717071935.426017
87,3602.0,-2.69921875,1,1717071935.4260356
87,3602.0,-2.69921875,1,1717071935.4260542
87,3602.0,-2.69921875,1,1717071935.4260724
87,3602.0,-2.69921875,1,1717071935.4260907
95,3900.0,117.8125,0,1717071935.4261088
87,3602.0,-2.69921875,1,1717071935.4261272
87,3602.0,-2.69921875,1,1717071935.4261456
87,3602.0,-2.69921875,1,1717071935.4261634
87,3602.0,-2.69921875,1,1717071935.4261818
87,3602.0,-2.69921875,1,1717071935.4262004
87,3602.0,-2.69921875,1,1717071935.4262197
87,3602.0,-2.69921875,1,1717071935.426238
87,3602.0,-2.25,1,1717071935.4262567
87,3602.0,-2.25,1,1717071935.426275
87,3602.0,-2.25,1,1717071935.4262936
87,3602.0,-2.25,1,1717071935.4263117
87,3602.0,-2.25,1,1717071935.4263296
87,3602.0,-2.25,1,1717071935.426348
0,654.0,65408.0,3,1717071935.4263659
87,3602.0,-2.25,1,1717071935.4263844
87,3602.0,-2.25,1,1717071935.4264028
87,3602.0,-2.25,1,1717071935.4264216
87,3602.0,-2.25,1,1717071935.426443
87,3602.0,-2.25,1,1717071935.4264617
87,3602.0,-2.25,1,1717071935.42648
87,3602.0,-2.25,1,1717071935.4264991
87,3602.0,-2.69921875,1,1717071935.4265177
0,654.0,65408.0,3,1717071935.4265356
87,3602.0,-2.69921875,1,1717071935.4265544
87,3602.0,-2.69921875,1,1717071935.426573
95,3902.0,118.5625,0,1717071935.426591
87,3602.0,-2.69921875,1,1717071935.4266098
87,3602.0,-2.69921875,1,1717071935.426628
87,3602.0,-2.25,1,1717071935.4266467
87,3602.0,-2.25,1,1717071935.42668
87,3602.0,-2.25,1,1717071935.426699
87,3602.0,-2.25,1,1717071935.4267175
0,654.0,65408.0,3,1717071935.4267364
