ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717071768.6043308
94,3880.0,122.875,1,1717071768.6043754
94,3880.0,122.375,1,1717071768.6044188
94,3880.0,122.375,1,1717071768.604786
94,3880.0,122.375,1,1717071768.6048295
94,3880.0,122.375,1,1717071768.6048713
95,3906.0,120.4375,0,1717071768.6049109
94,3880.0,122.375,1,1717071768.6049533
95,3906.0,120.4375,0,1717071768.6049933
94,3880.0,122.375,1,1717071768.6050324
95,3906.0,120.4375,0,1717071768.605072
94,3880.0,122.375,1,1717071768.605111
94,3880.0,122.875,1,1717071768.6051497
0,0.0200042724609375,2.0,3,1717071768.6051874
94,3880.0,122.875,1,1717071768.6052246
94,3880.0,122.875,1,1717071768.6052647
95,3906.0,120.4375,0,1717071768.6053073
94,3880.0,122.875,1,1717071768.6053462
94,3880.0,122.875,1,1717071768.6053834
94,3880.0,122.875,1,1717071768.6054232
94,3880.0,122.875,1,1717071768.6054626
95,3906.0,120.4375,0,1717071768.605502
94,3880.0,122.875,1,1717071768.6055408
95,3906.0,120.4375,0,1717071768.6055787
94,3880.0,122.875,1,1717071768.6056194
95,3906.0,120.4375,0,1717071768.6056592
94,3880.0,122.875,1,1717071768.6056988
95,3906.0,120.4375,0,1717071768.605737
0,0.0200042724609375,2.0,3,1717071768.6057744
94,3880.0,122.875,1,1717071768.6058137
94,3880.0,122.875,1,1717071768.6058536
94,3880.0,122.875,1,1717071768.6058939
94,3880.0,122.875,1,1717071768.6059353
94,3880.0,122.875,1,1717071768.6059747
94,3880.0,122.875,1,1717071768.6060145
94,3880.0,122.875,1,1717071768.6060536
95,3906.0,120.0625,0,1717071768.6060934
94,3880.0,122.875,1,1717071768.6061342
95,3906.0,120.0625,0,1717071768.6061742
0,0.0200042724609375,2.0,3,1717071768.6062129
95,3908.0,120.8125,0,1717071768.6062524
94,3880.0,122.375,1,1717071768.6062942
95,3908.0,120.8125,0,1717071768.6063323
94,3880.0,122.375,1,1717071768.6063719
95,3908.0,120.8125,0,1717071768.606411
94,3880.0,122.375,1,1717071768.6064513
94,3880.0,122.375,1,1717071768.60649
94,3880.0,122.375,1,1717071768.6065288
94,3880.0,122.375,1,1717071768.606568
94,3880.0,122.375,1,1717071768.6066077
94,3880.0,122.375,1,1717071768.6066475
94,3880.0,122.375,1,1717071768.606719
0,0.01000213623046875,1.0,3,1717071768.6067584
94,3880.0,122.375,1,1717071768.6068003
94,3880.0,122.375,1,1717071768.6068401
94,3880.0,122.375,1,1717071768.6068797
94,3880.0,122.375,1,1717071768.6069205
94,3880.0,122.375,1,1717071768.6069605
94,3880.0,122.375,1,1717071768.607001
94,3880.0,122.375,1,1717071768.6070516
94,3880.0,122.375,1,1717071768.607092
94,3880.0,122.375,1,1717071768.6071305
0,0.01000213623046875,1.0,3,1717071768.6071706
94,3880.0,122.375,1,1717071768.6072104
94,3880.0,122.375,1,1717071768.6072505
94,3880.0,122.375,1,1717071768.6072898
94,3880.0,122.375,1,1717071768.6073291
94,3880.0,122.375,1,1717071768.6073678
94,3880.0,122.375,1,1717071768.607406
94,3880.0,122.375,1,1717071768.6074438
94,3880.0,122.375,1,1717071768.607482
94,3880.0,122.375,1,1717071768.6075208
0,0.01000213623046875,1.0,3,1717071768.6075597
94,3880.0,122.375,1,1717071768.6075978
94,3880.0,122.375,1,1717071768.6076367
94,3880.0,122.375,1,1717071768.6076753
94,3880.0,122.375,1,1717071768.6077144
94,3880.0,122.375,1,1717071768.6077569
94,3880.0,122.375,1,1717071768.6077964
94,3880.0,122.375,1,1717071768.607835
94,3880.0,122.375,1,1717071768.607876
94,3880.0,122.375,1,1717071768.607916
94,3880.0,122.375,1,1717071768.6079552
94,3880.0,122.375,1,1717071768.6079943
94,3880.0,122.375,1,1717071768.6080332
95,3908.0,120.8125,0,1717071768.608086
94,3880.0,122.375,1,1717071768.608124
94,3880.0,122.875,1,1717071768.608161
94,3880.0,122.875,1,1717071768.6081986
94,3880.0,122.875,1,1717071768.6082358
94,3880.0,122.875,1,1717071768.6082733
94,3880.0,122.875,1,1717071768.6083097
0,0.029998779296875,3.0,3,1717071768.6083465
94,3880.0,122.875,1,1717071768.6083848
94,3880.0,122.375,1,1717071768.6084218
94,3880.0,122.375,1,1717071768.6084583
94,3880.0,122.375,1,1717071768.608495
