ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717071790.6128168
94,3880.0,122.875,1,1717071790.6128917
94,3880.0,122.875,1,1717071790.6129642
94,3880.0,122.875,1,1717071790.6130373
0,0.0200042724609375,2.0,3,1717071790.61311
94,3880.0,122.875,1,1717071790.613182
95,3906.0,120.0625,0,1717071790.6132529
94,3880.0,122.875,1,1717071790.613324
95,3906.0,120.0625,0,1717071790.613393
94,3880.0,122.875,1,1717071790.6134624
95,3906.0,120.0625,0,1717071790.613532
94,3882.0,123.3125,1,1717071790.6136024
95,3906.0,120.0625,0,1717071790.6136725
94,3882.0,123.3125,1,1717071790.613742
94,3882.0,123.3125,1,1717071790.6138127
94,3882.0,123.3125,1,1717071790.613936
95,3906.0,120.0625,0,1717071790.61401
94,3882.0,123.3125,1,1717071790.6140902
94,3882.0,123.3125,1,1717071790.6141784
94,3880.0,122.875,1,1717071790.614247
94,3880.0,122.875,1,1717071790.6143184
94,3880.0,122.875,1,1717071790.6143873
94,3880.0,122.875,1,1717071790.6144578
94,3880.0,122.875,1,1717071790.6145277
94,3880.0,122.875,1,1717071790.6145992
94,3880.0,122.875,1,1717071790.6147165
94,3880.0,122.875,1,1717071790.614791
95,3906.0,120.0625,0,1717071790.6148615
94,3880.0,122.875,1,1717071790.6149318
94,3880.0,122.875,1,1717071790.6150017
94,3880.0,122.875,1,1717071790.6150715
94,3880.0,122.875,1,1717071790.615142
94,3880.0,122.875,1,1717071790.6152143
94,3880.0,122.875,1,1717071790.6152875
95,3906.0,120.0625,0,1717071790.6153584
94,3880.0,122.875,1,1717071790.6154292
94,3880.0,122.875,1,1717071790.6154995
94,3880.0,122.875,1,1717071790.6155696
94,3880.0,122.875,1,1717071790.6156404
0,0.0200042724609375,2.0,3,1717071790.6157098
95,3906.0,120.0625,0,1717071790.6157792
94,3880.0,122.875,1,1717071790.6158493
95,3906.0,120.0625,0,1717071790.6159184
94,3880.0,122.875,1,1717071790.6159875
94,3880.0,122.875,1,1717071790.6160574
94,3880.0,122.875,1,1717071790.616128
95,3906.0,120.0625,0,1717071790.6162002
94,3880.0,122.875,1,1717071790.6162724
94,3880.0,122.875,1,1717071790.6163406
94,3880.0,122.875,1,1717071790.6164103
94,3880.0,122.875,1,1717071790.61648
95,3906.0,120.0625,0,1717071790.6165485
0,0.0200042724609375,2.0,3,1717071790.6166182
95,3906.0,120.0625,0,1717071790.6166897
94,3880.0,122.875,1,1717071790.6167595
94,3880.0,122.875,1,1717071790.6168287
94,3880.0,122.875,1,1717071790.616898
94,3880.0,122.875,1,1717071790.6169658
94,3880.0,122.875,1,1717071790.6170344
94,3880.0,122.875,1,1717071790.6171045
95,3904.0,119.6875,0,1717071790.6171734
94,3882.0,123.3125,1,1717071790.6172419
95,3904.0,119.6875,0,1717071790.617311
94,3882.0,123.3125,1,1717071790.6173806
94,3882.0,123.3125,1,1717071790.6174505
0,0.029998779296875,3.0,3,1717071790.6175208
94,3882.0,123.3125,1,1717071790.6175888
95,3904.0,119.6875,0,1717071790.6176577
94,3882.0,123.3125,1,1717071790.617727
94,3882.0,123.3125,1,1717071790.6177948
94,3882.0,123.3125,1,1717071790.6178634
94,3880.0,122.875,1,1717071790.6179318
94,3880.0,122.875,1,1717071790.618
94,3880.0,122.875,1,1717071790.6180682
94,3880.0,122.875,1,1717071790.6181464
94,3880.0,122.875,1,1717071790.6182673
0,0.0200042724609375,2.0,3,1717071790.6183405
94,3880.0,122.875,1,1717071790.6184158
94,3880.0,122.875,1,1717071790.6184847
94,3880.0,122.875,1,1717071790.6185536
94,3880.0,122.875,1,1717071790.618622
94,3880.0,122.875,1,1717071790.6187193
94,3880.0,122.875,1,1717071790.6187897
94,3880.0,122.875,1,1717071790.6188595
94,3880.0,122.875,1,1717071790.6189284
94,3880.0,122.875,1,1717071790.6189973
0,0.029998779296875,3.0,3,1717071790.6190658
94,3880.0,122.875,1,1717071790.619149
94,3880.0,122.875,1,1717071790.6192713
94,3880.0,122.875,1,1717071790.6193986
94,3880.0,122.875,1,1717071790.6194775
95,3904.0,119.3125,0,1717071790.6195476
94,3880.0,122.875,1,1717071790.6196167
94,3880.0,122.875,1,1717071790.6197166
