ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072085.9204245
87,3602.0,-2.25,1,1717072085.9204922
87,3602.0,-2.25,1,1717072085.9205568
0,654.0,65408.0,3,1717072085.920621
87,3602.0,-2.25,1,1717072085.9206831
87,3602.0,-2.25,1,1717072085.9207487
87,3602.0,-2.25,1,1717072085.9208589
87,3602.0,-2.25,1,1717072085.920967
87,3602.0,-2.25,1,1717072085.9210556
87,3602.0,-2.25,1,1717072085.9211714
87,3602.0,-2.25,1,1717072085.9212863
87,3602.0,-2.25,1,1717072085.9214008
87,3602.0,-2.25,1,1717072085.921515
95,3900.0,118.1875,0,1717072085.9216316
87,3602.0,-2.25,1,1717072085.9217472
87,3602.0,-2.25,1,1717072085.921861
87,3602.0,-2.25,1,1717072085.921973
87,3602.0,-2.25,1,1717072085.9220865
87,3602.0,-2.25,1,1717072085.9222052
87,3602.0,-2.25,1,1717072085.922324
87,3602.0,-2.25,1,1717072085.9224396
87,3602.0,-2.25,1,1717072085.92256
87,3602.0,-2.25,1,1717072085.9227045
87,3602.0,-2.25,1,1717072085.9227772
87,3602.0,-2.25,1,1717072085.9228396
87,3602.0,-2.25,1,1717072085.9229023
87,3602.0,-2.25,1,1717072085.9229653
87,3604.0,-1.7998046875,1,1717072085.9230268
87,3604.0,-1.7998046875,1,1717072085.9230886
87,3604.0,-1.7998046875,1,1717072085.9231503
87,3604.0,-1.7998046875,1,1717072085.9232118
87,3604.0,-1.7998046875,1,1717072085.9232733
0,654.0,65408.0,3,1717072085.9233365
87,3604.0,-1.7998046875,1,1717072085.9234505
95,3898.0,117.4375,0,1717072085.9235678
87,3602.0,-2.25,1,1717072085.9236612
87,3602.0,-2.25,1,1717072085.9237225
95,3898.0,117.4375,0,1717072085.9237835
87,3602.0,-2.25,1,1717072085.9238434
87,3602.0,-2.25,1,1717072085.923904
87,3602.0,-2.25,1,1717072085.923965
87,3602.0,-2.25,1,1717072085.9240272
95,3900.0,117.8125,0,1717072085.9240878
87,3602.0,-2.25,1,1717072085.9241498
95,3900.0,117.8125,0,1717072085.9242113
0,654.0,65408.0,3,1717072085.924272
87,3602.0,-2.25,1,1717072085.9243765
87,3602.0,-2.25,1,1717072085.9244921
87,3602.0,-2.25,1,1717072085.924603
87,3602.0,-2.25,1,1717072085.9246666
87,3602.0,-2.25,1,1717072085.924729
87,3602.0,-2.25,1,1717072085.9247904
95,3898.0,117.4375,0,1717072085.924851
87,3602.0,-2.25,1,1717072085.9249136
87,3602.0,-2.25,1,1717072085.9249752
87,3602.0,-2.25,1,1717072085.9250357
0,654.0,65408.0,3,1717072085.925097
87,3602.0,-2.25,1,1717072085.9251578
87,3602.0,-2.25,1,1717072085.925219
87,3602.0,-2.25,1,1717072085.92528
95,3898.0,117.4375,0,1717072085.9253411
87,3602.0,-2.25,1,1717072085.9254024
87,3602.0,-2.25,1,1717072085.925464
87,3602.0,-2.25,1,1717072085.9255238
87,3602.0,-2.25,1,1717072085.9255843
87,3602.0,-2.25,1,1717072085.9256473
87,3602.0,-2.25,1,1717072085.9257085
0,654.0,65408.0,3,1717072085.9257684
87,3602.0,-2.25,1,1717072085.92583
87,3602.0,-2.69921875,1,1717072085.9258904
87,3602.0,-2.69921875,1,1717072085.9259508
87,3602.0,-2.69921875,1,1717072085.9260113
87,3602.0,-2.69921875,1,1717072085.9260721
87,3602.0,-2.69921875,1,1717072085.9261334
87,3602.0,-2.69921875,1,1717072085.9261937
87,3602.0,-2.69921875,1,1717072085.9262538
87,3602.0,-2.69921875,1,1717072085.9263134
87,3602.0,-2.69921875,1,1717072085.9263775
87,3602.0,-2.69921875,1,1717072085.9264383
87,3602.0,-2.69921875,1,1717072085.9264975
87,3602.0,-2.69921875,1,1717072085.9265583
87,3602.0,-2.69921875,1,1717072085.926618
87,3602.0,-2.25,1,1717072085.9267366
87,3602.0,-2.25,1,1717072085.9268496
87,3602.0,-2.25,1,1717072085.9269643
95,3900.0,117.8125,0,1717072085.927081
87,3602.0,-2.25,1,1717072085.9271894
95,3900.0,117.8125,0,1717072085.9272962
0,654.0,65408.0,3,1717072085.9274118
87,3602.0,-2.25,1,1717072085.9275227
87,3602.0,-2.25,1,1717072085.9276316
87,3602.0,-2.69921875,1,1717072085.9277387
87,3602.0,-2.69921875,1,1717072085.9278536
87,3602.0,-2.69921875,1,1717072085.9279718
87,3602.0,-2.69921875,1,1717072085.9280868
87,3602.0,-2.69921875,1,1717072085.9282007
87,3602.0,-2.69921875,1,1717072085.9283164
0,654.0,65408.0,3,1717072085.9284286
87,3602.0,-2.69921875,1,1717072085.9285448
87,3602.0,-2.69921875,1,1717072085.9286587
87,3602.0,-2.69921875,1,1717072085.928771
87,3602.0,-2.69921875,1,1717072085.9288886
87,3602.0,-2.69921875,1,1717072085.9290028
87,3602.0,-2.69921875,1,1717072085.9291167
95,3900.0,117.8125,0,1717072085.9292314
87,3602.0,-2.25,1,1717072085.9293506
0,654.0,65408.0,3,1717072085.9294677
87,3602.0,-2.25,1,1717072085.9295864
87,3602.0,-2.25,1,1717072085.9296649
87,3602.0,-2.25,1,1717072085.9297311
87,3602.0,-2.25,1,1717072085.929793
95,3900.0,117.8125,0,1717072085.9298549
87,3602.0,-2.69921875,1,1717072085.9299161
95,3900.0,117.8125,0,1717072085.9299777
87,3602.0,-2.69921875,1,1717072085.9300394
87,3602.0,-2.69921875,1,1717072085.9301
95,3900.0,117.8125,0,1717072085.9301612
87,3602.0,-2.69921875,1,1717072085.930222
87,3602.0,-2.69921875,1,1717072085.9302826
0,654.0,65408.0,3,1717072085.9303424
95,3900.0,117.8125,0,1717072085.930404
87,3602.0,-2.69921875,1,1717072085.9304645
87,3602.0,-2.69921875,1,1717072085.930524
87,3602.0,-2.69921875,1,1717072085.930584
95,3900.0,117.8125,0,1717072085.9306445
87,3602.0,-2.69921875,1,1717072085.9307377
87,3602.0,-2.69921875,1,1717072085.9308012
87,3602.0,-2.69921875,1,1717072085.9308622
87,3602.0,-2.69921875,1,1717072085.9309235
87,3602.0,-2.69921875,1,1717072085.9309857
87,3602.0,-2.25,1,1717072085.9310465
0,654.0,65408.0,3,1717072085.931107
87,3602.0,-2.25,1,1717072085.9311683
87,3602.0,-2.25,1,1717072085.9312289
87,3602.0,-2.25,1,1717072085.931292
87,3602.0,-2.25,1,1717072085.9313526
87,3602.0,-2.25,1,1717072085.9314148
87,3602.0,-2.25,1,1717072085.9314752
87,3602.0,-2.25,1,1717072085.9315357
87,3602.0,-2.25,1,1717072085.9315963
87,3602.0,-2.25,1,1717072085.9316564
0,654.0,65408.0,3,1717072085.931717
87,3602.0,-2.25,1,1717072085.931777
87,3602.0,-2.25,1,1717072085.9318376
87,3602.0,-2.25,1,1717072085.9318984
87,3602.0,-2.25,1,1717072085.9319592
87,3602.0,-2.25,1,1717072085.93202
87,3602.0,-2.25,1,1717072085.9320812
87,3602.0,-2.25,1,1717072085.9321418
87,3602.0,-2.25,1,1717072085.9322052
87,3602.0,-2.25,1,1717072085.9322655
0,654.0,65408.0,3,1717072085.932325
87,3602.0,-2.25,1,1717072085.9323862
87,3602.0,-2.25,1,1717072085.9324472
87,3602.0,-2.25,1,1717072085.9325085
87,3602.0,-2.25,1,1717072085.9325705
87,3602.0,-2.25,1,1717072085.932631
87,3602.0,-2.25,1,1717072085.932692
87,3602.0,-2.25,1,1717072085.9327533
87,3602.0,-2.25,1,1717072085.932815
87,3602.0,-2.25,1,1717072085.932876
0,654.0,65408.0,3,1717072085.9329362
87,3602.0,-2.25,1,1717072085.9329972
87,3602.0,-2.25,1,1717072085.9330573
87,3602.0,-2.25,1,1717072085.9331174
87,3602.0,-2.25,1,1717072085.9331782
87,3602.0,-2.25,1,1717072085.9332385
87,3602.0,-2.25,1,1717072085.9333124
87,3602.0,-2.25,1,1717072085.9334233
87,3602.0,-2.25,1,1717072085.933536
87,3602.0,-2.25,1,1717072085.9336524
0,654.0,65408.0,3,1717072085.9337602
87,3602.0,-2.25,1,1717072085.9338238
87,3602.0,-2.25,1,1717072085.9338868
87,3602.0,-2.25,1,1717072085.9339473
87,3602.0,-2.25,1,1717072085.9340084
87,3602.0,-2.25,1,1717072085.9340692
87,3602.0,-2.25,1,1717072085.9341307
87,3602.0,-2.25,1,1717072085.9341927
87,3602.0,-2.25,1,1717072085.9342911
87,3602.0,-2.25,1,1717072085.9344094
0,654.0,65408.0,3,1717072085.9345233
87,3602.0,-2.69921875,1,1717072085.9346406
87,3602.0,-2.69921875,1,1717072085.9347787
87,3602.0,-2.69921875,1,1717072085.934859
87,3602.0,-2.69921875,1,1717072085.9349194
87,3602.0,-2.69921875,1,1717072085.9349802
87,3602.0,-2.69921875,1,1717072085.93504
87,3602.0,-2.69921875,1,1717072085.9351006
87,3602.0,-2.25,1,1717072085.9351604
95,3900.0,117.8125,0,1717072085.9352198
87,3602.0,-2.25,1,1717072085.9352798
87,3602.0,-2.25,1,1717072085.9353406
95,3900.0,117.8125,0,1717072085.9354005
87,3602.0,-2.25,1,1717072085.9354596
95,3900.0,117.8125,0,1717072085.9355195
87,3602.0,-2.25,1,1717072085.9355807
87,3602.0,-2.25,1,1717072085.9356427
87,3602.0,-2.25,1,1717072085.935703
87,3602.0,-2.25,1,1717072085.9357646
87,3602.0,-2.25,1,1717072085.9358256
87,3602.0,-2.25,1,1717072085.9358883
87,3602.0,-2.25,1,1717072085.9359496
95,3900.0,117.8125,0,1717072085.9360094
0,654.0,65408.0,3,1717072085.936071
95,3900.0,117.8125,0,1717072085.936131
87,3602.0,-2.25,1,1717072085.936192
87,3602.0,-2.69921875,1,1717072085.9362528
87,3602.0,-2.69921875,1,1717072085.936313
87,3602.0,-2.69921875,1,1717072085.9363728
87,3602.0,-2.69921875,1,1717072085.936433
87,3602.0,-2.69921875,1,1717072085.9364936
87,3602.0,-2.69921875,1,1717072085.9365542
95,3900.0,117.8125,0,1717072085.9366138
87,3602.0,-2.69921875,1,1717072085.9366748
0,654.0,65408.0,3,1717072085.9367344
87,3602.0,-2.69921875,1,1717072085.9367957
87,3602.0,-2.69921875,1,1717072085.9368553
87,3602.0,-2.69921875,1,1717072085.9369168
87,3602.0,-2.69921875,1,1717072085.9369779
87,3602.0,-2.69921875,1,1717072085.9370391
95,3900.0,117.8125,0,1717072085.937099
87,3602.0,-2.69921875,1,1717072085.9371598
95,3900.0,117.8125,0,1717072085.9372196
87,3602.0,-2.69921875,1,1717072085.9372795
87,3602.0,-2.69921875,1,1717072085.937341
87,3602.0,-2.69921875,1,1717072085.9374018
0,654.0,65408.0,3,1717072085.9374619
87,3602.0,-2.69921875,1,1717072085.9375226
95,3900.0,117.8125,0,1717072085.9375818
87,3602.0,-2.69921875,1,1717072085.937642
87,3602.0,-2.69921875,1,1717072085.9377022
95,3900.0,117.8125,0,1717072085.9377627
87,3602.0,-2.25,1,1717072085.9378235
87,3602.0,-2.25,1,1717072085.9378831
87,3602.0,-2.25,1,1717072085.9379425
0,654.0,65408.0,3,1717072085.938002
87,3602.0,-2.25,1,1717072085.9380627
95,3900.0,118.1875,0,1717072085.9381227
87,3602.0,-2.69921875,1,1717072085.9381828
87,3602.0,-2.69921875,1,1717072085.9382448
95,3900.0,118.1875,0,1717072085.9383056
87,3602.0,-2.69921875,1,1717072085.9383664
87,3602.0,-2.69921875,1,1717072085.9384277
95,3900.0,118.1875,0,1717072085.9384882
87,3602.0,-2.69921875,1,1717072085.9385495
95,3900.0,118.1875,0,1717072085.9386103
87,3602.0,-2.69921875,1,1717072085.938699
95,3900.0,118.1875,0,1717072085.9387643
87,3602.0,-2.69921875,1,1717072085.9388251
87,3602.0,-2.69921875,1,1717072085.9388855
87,3602.0,-2.69921875,1,1717072085.9389462
87,3602.0,-2.69921875,1,1717072085.9390059
87,3602.0,-2.69921875,1,1717072085.9390664
87,3602.0,-2.69921875,1,1717072085.9391263
87,3602.0,-2.69921875,1,1717072085.9391854
87,3602.0,-2.69921875,1,1717072085.9392452
87,3602.0,-2.25,1,1717072085.9393103
