ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072078.7385147
0,654.0,65408.0,3,1717072078.7385926
87,3602.0,-2.25,1,1717072078.7386894
87,3602.0,-2.25,1,1717072078.7387686
87,3602.0,-2.25,1,1717072078.7388406
87,3602.0,-2.25,1,1717072078.7389157
87,3602.0,-2.25,1,1717072078.7389877
87,3602.0,-2.25,1,1717072078.7390585
87,3602.0,-2.25,1,1717072078.739159
87,3602.0,-2.25,1,1717072078.7392912
0,654.0,65408.0,3,1717072078.7394211
87,3602.0,-2.25,1,1717072078.7395105
87,3602.0,-2.25,1,1717072078.7395813
87,3602.0,-2.25,1,1717072078.7396781
87,3602.0,-2.25,1,1717072078.7397501
87,3602.0,-2.25,1,1717072078.7398202
87,3602.0,-2.25,1,1717072078.73989
87,3602.0,-2.25,1,1717072078.7399614
87,3602.0,-2.25,1,1717072078.7400305
87,3602.0,-2.25,1,1717072078.7401006
0,654.0,65408.0,3,1717072078.740171
87,3602.0,-2.25,1,1717072078.7402396
87,3602.0,-2.25,1,1717072078.7403085
87,3602.0,-2.25,1,1717072078.7403789
87,3602.0,-2.25,1,1717072078.7404485
87,3602.0,-2.25,1,1717072078.7405572
87,3602.0,-2.69921875,1,1717072078.740688
87,3602.0,-2.69921875,1,1717072078.740775
87,3602.0,-2.69921875,1,1717072078.7408447
87,3602.0,-2.69921875,1,1717072078.7409146
0,654.0,65408.0,3,1717072078.7409825
87,3602.0,-2.69921875,1,1717072078.7410517
87,3602.0,-2.69921875,1,1717072078.741122
95,3900.0,117.8125,0,1717072078.7411938
87,3602.0,-2.69921875,1,1717072078.7412658
95,3898.0,117.4375,0,1717072078.7413342
87,3602.0,-2.69921875,1,1717072078.7414033
87,3602.0,-2.69921875,1,1717072078.7414732
87,3602.0,-2.69921875,1,1717072078.7415438
95,3898.0,117.4375,0,1717072078.741614
87,3602.0,-2.69921875,1,1717072078.741683
87,3602.0,-2.69921875,1,1717072078.7417536
87,3602.0,-2.69921875,1,1717072078.741823
87,3602.0,-2.69921875,1,1717072078.7418926
87,3604.0,-1.7998046875,1,1717072078.741962
87,3604.0,-1.7998046875,1,1717072078.7420318
87,3604.0,-1.7998046875,1,1717072078.7421017
87,3604.0,-1.7998046875,1,1717072078.7421708
87,3604.0,-1.7998046875,1,1717072078.7422414
87,3602.0,-2.25,1,1717072078.742311
87,3602.0,-2.25,1,1717072078.7423806
0,654.0,65408.0,3,1717072078.7424483
87,3602.0,-2.25,1,1717072078.7425175
87,3602.0,-2.25,1,1717072078.742588
87,3602.0,-2.25,1,1717072078.7426572
87,3602.0,-2.25,1,1717072078.7427685
87,3602.0,-2.25,1,1717072078.7428393
87,3602.0,-2.25,1,1717072078.742909
87,3602.0,-2.25,1,1717072078.7429786
87,3602.0,-2.25,1,1717072078.7430472
0,654.0,65408.0,3,1717072078.7431161
87,3602.0,-2.25,1,1717072078.7431865
87,3602.0,-2.25,1,1717072078.7432575
87,3602.0,-2.25,1,1717072078.7433271
87,3602.0,-2.25,1,1717072078.743396
87,3602.0,-2.25,1,1717072078.743466
87,3602.0,-2.25,1,1717072078.7435343
87,3602.0,-2.25,1,1717072078.7436032
95,3900.0,117.8125,0,1717072078.743672
87,3602.0,-2.25,1,1717072078.7437406
87,3602.0,-2.25,1,1717072078.7438116
0,654.0,65408.0,3,1717072078.7438803
87,3602.0,-2.25,1,1717072078.7439497
87,3602.0,-2.25,1,1717072078.7440188
87,3602.0,-2.25,1,1717072078.7440875
87,3602.0,-2.25,1,1717072078.7441564
87,3602.0,-2.25,1,1717072078.7442243
87,3602.0,-2.25,1,1717072078.7442985
87,3602.0,-2.25,1,1717072078.7443979
87,3602.0,-2.25,1,1717072078.7444952
87,3602.0,-2.25,1,1717072078.7445655
0,654.0,65408.0,3,1717072078.7446358
