ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072063.6684217
87,3602.0,-2.69921875,1,1717072063.6685035
87,3602.0,-2.69921875,1,1717072063.6686203
87,3602.0,-2.69921875,1,1717072063.6687381
87,3602.0,-2.69921875,1,1717072063.6688223
87,3602.0,-2.69921875,1,1717072063.6689293
87,3602.0,-2.69921875,1,1717072063.6689937
87,3602.0,-2.69921875,1,1717072063.6690571
87,3602.0,-2.69921875,1,1717072063.6691198
87,3602.0,-2.69921875,1,1717072063.669183
95,3900.0,118.1875,0,1717072063.6692457
87,3602.0,-2.69921875,1,1717072063.6693075
87,3602.0,-2.69921875,1,1717072063.6693687
87,3602.0,-2.69921875,1,1717072063.6694298
0,654.0,65408.0,3,1717072063.6694913
87,3602.0,-2.69921875,1,1717072063.669552
87,3602.0,-2.69921875,1,1717072063.6696134
87,3602.0,-2.69921875,1,1717072063.6696746
87,3602.0,-2.69921875,1,1717072063.669736
87,3602.0,-2.69921875,1,1717072063.6697972
87,3602.0,-2.69921875,1,1717072063.669859
87,3602.0,-2.69921875,1,1717072063.6699204
95,3900.0,117.8125,0,1717072063.6699898
87,3602.0,-2.69921875,1,1717072063.6700523
87,3602.0,-2.69921875,1,1717072063.670114
0,654.0,65408.0,3,1717072063.670175
87,3602.0,-2.69921875,1,1717072063.6702356
87,3602.0,-2.69921875,1,1717072063.6702964
87,3602.0,-2.69921875,1,1717072063.670397
87,3602.0,-2.69921875,1,1717072063.6704807
87,3602.0,-2.69921875,1,1717072063.670543
87,3602.0,-2.69921875,1,1717072063.6706069
87,3602.0,-2.69921875,1,1717072063.6707022
95,3900.0,117.8125,0,1717072063.6707728
87,3602.0,-2.69921875,1,1717072063.670888
95,3900.0,117.8125,0,1717072063.670999
0,654.0,65408.0,3,1717072063.671064
87,3602.0,-2.69921875,1,1717072063.6711261
87,3602.0,-2.69921875,1,1717072063.6711876
87,3602.0,-2.69921875,1,1717072063.671248
87,3602.0,-2.69921875,1,1717072063.6713097
87,3602.0,-2.69921875,1,1717072063.6713717
87,3602.0,-2.69921875,1,1717072063.6714334
87,3602.0,-2.69921875,1,1717072063.6714942
95,3900.0,117.8125,0,1717072063.6715567
87,3602.0,-2.69921875,1,1717072063.671618
87,3602.0,-2.69921875,1,1717072063.6716793
95,3900.0,117.8125,0,1717072063.6717396
87,3602.0,-2.69921875,1,1717072063.6717997
87,3602.0,-2.69921875,1,1717072063.6718605
95,3900.0,117.8125,0,1717072063.671921
87,3602.0,-2.69921875,1,1717072063.6719806
87,3602.0,-2.69921875,1,1717072063.6720412
95,3900.0,117.8125,0,1717072063.6721027
87,3602.0,-2.69921875,1,1717072063.6721625
87,3602.0,-2.69921875,1,1717072063.6722224
95,3900.0,117.8125,0,1717072063.6722822
87,3602.0,-2.69921875,1,1717072063.672342
87,3602.0,-2.69921875,1,1717072063.672403
87,3602.0,-2.69921875,1,1717072063.672465
0,654.0,65408.0,3,1717072063.6725254
87,3602.0,-2.69921875,1,1717072063.6725872
95,3900.0,117.8125,0,1717072063.6726491
87,3602.0,-2.69921875,1,1717072063.6727107
87,3602.0,-2.69921875,1,1717072063.6727726
87,3602.0,-2.69921875,1,1717072063.6728356
87,3602.0,-2.69921875,1,1717072063.6728961
87,3602.0,-2.25,1,1717072063.6729567
87,3602.0,-2.25,1,1717072063.6730175
87,3602.0,-2.25,1,1717072063.6730793
87,3602.0,-2.25,1,1717072063.6731813
0,654.0,65408.0,3,1717072063.6732938
87,3602.0,-2.25,1,1717072063.6734083
87,3602.0,-2.25,1,1717072063.6735263
87,3602.0,-2.25,1,1717072063.673641
