ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717071921.6459975
88,3604.0,-1.349609375,1,1717071921.646074
88,3604.0,-1.349609375,1,1717071921.646147
88,3604.0,-1.349609375,1,1717071921.64622
95,3900.0,117.8125,0,1717071921.6462905
88,3604.0,-1.349609375,1,1717071921.6463628
88,3604.0,-1.349609375,1,1717071921.6464345
87,3604.0,-1.7998046875,1,1717071921.646505
95,3900.0,117.8125,0,1717071921.6465764
0,654.0,65408.0,3,1717071921.6466467
95,3900.0,117.8125,0,1717071921.6467683
87,3604.0,-1.7998046875,1,1717071921.6468413
87,3604.0,-1.7998046875,1,1717071921.6469138
87,3604.0,-1.7998046875,1,1717071921.6469848
87,3604.0,-1.7998046875,1,1717071921.6470544
87,3604.0,-1.7998046875,1,1717071921.6471238
87,3604.0,-1.7998046875,1,1717071921.647194
87,3604.0,-1.7998046875,1,1717071921.6472645
87,3604.0,-1.7998046875,1,1717071921.6473355
95,3900.0,117.8125,0,1717071921.6474056
0,654.0,65408.0,3,1717071921.6474757
87,3604.0,-1.7998046875,1,1717071921.6475468
87,3604.0,-1.7998046875,1,1717071921.6476169
87,3604.0,-1.7998046875,1,1717071921.6476867
87,3604.0,-1.7998046875,1,1717071921.6477566
87,3604.0,-1.7998046875,1,1717071921.6478271
87,3604.0,-1.7998046875,1,1717071921.647897
87,3604.0,-1.7998046875,1,1717071921.6479666
95,3900.0,117.8125,0,1717071921.6480355
87,3604.0,-1.7998046875,1,1717071921.6481054
87,3604.0,-1.7998046875,1,1717071921.648175
0,654.0,65408.0,3,1717071921.6482446
87,3604.0,-1.7998046875,1,1717071921.6483161
87,3604.0,-1.7998046875,1,1717071921.648389
87,3604.0,-1.7998046875,1,1717071921.6484585
87,3604.0,-1.7998046875,1,1717071921.648528
87,3604.0,-1.7998046875,1,1717071921.6485965
95,3900.0,117.8125,0,1717071921.648666
87,3604.0,-1.7998046875,1,1717071921.648734
87,3602.0,-2.25,1,1717071921.6488032
87,3602.0,-2.25,1,1717071921.6488745
87,3602.0,-2.25,1,1717071921.6489449
0,654.0,65408.0,3,1717071921.649013
87,3602.0,-2.25,1,1717071921.6490822
87,3602.0,-2.25,1,1717071921.649152
87,3602.0,-2.25,1,1717071921.6492207
87,3602.0,-2.25,1,1717071921.6492908
87,3604.0,-1.7998046875,1,1717071921.64936
87,3604.0,-1.7998046875,1,1717071921.6494284
87,3604.0,-1.7998046875,1,1717071921.649497
87,3604.0,-1.7998046875,1,1717071921.6495667
95,3900.0,117.8125,0,1717071921.6496356
87,3604.0,-1.7998046875,1,1717071921.6497052
87,3604.0,-1.7998046875,1,1717071921.6497753
87,3604.0,-1.7998046875,1,1717071921.649844
87,3604.0,-1.7998046875,1,1717071921.6499124
87,3604.0,-1.7998046875,1,1717071921.6499822
87,3604.0,-1.7998046875,1,1717071921.6500504
87,3604.0,-1.7998046875,1,1717071921.65012
87,3604.0,-1.7998046875,1,1717071921.6501894
95,3900.0,118.1875,0,1717071921.6502585
87,3604.0,-1.7998046875,1,1717071921.6503272
87,3604.0,-1.7998046875,1,1717071921.650398
87,3604.0,-1.7998046875,1,1717071921.650467
87,3604.0,-1.7998046875,1,1717071921.6505368
87,3604.0,-1.7998046875,1,1717071921.6506069
87,3604.0,-1.7998046875,1,1717071921.6507142
87,3604.0,-1.7998046875,1,1717071921.6507876
87,3602.0,-2.25,1,1717071921.6508563
87,3602.0,-2.25,1,1717071921.6509256
87,3602.0,-2.25,1,1717071921.6509955
0,654.0,65408.0,3,1717071921.6510632
87,3602.0,-2.25,1,1717071921.6511326
87,3602.0,-2.25,1,1717071921.6512008
87,3602.0,-2.25,1,1717071921.6512687
95,3900.0,117.8125,0,1717071921.6513383
87,3604.0,-1.7998046875,1,1717071921.6514072
87,3604.0,-1.7998046875,1,1717071921.6514826
95,3900.0,117.8125,0,1717071921.6515534
87,3604.0,-1.7998046875,1,1717071921.6516235
95,3900.0,117.8125,0,1717071921.6516936
87,3604.0,-1.7998046875,1,1717071921.6517632
87,3604.0,-1.7998046875,1,1717071921.6518342
95,3900.0,117.8125,0,1717071921.6519053
0,654.0,65408.0,3,1717071921.6519756
95,3900.0,117.8125,0,1717071921.6520455
87,3604.0,-1.7998046875,1,1717071921.6521554
87,3604.0,-1.7998046875,1,1717071921.652287
87,3604.0,-1.7998046875,1,1717071921.6524146
87,3604.0,-1.7998046875,1,1717071921.6525457
87,3604.0,-1.7998046875,1,1717071921.6526315
87,3604.0,-1.7998046875,1,1717071921.6527011
87,3604.0,-1.7998046875,1,1717071921.6527696
87,3604.0,-1.7998046875,1,1717071921.65284
0,654.0,65408.0,3,1717071921.6529086
87,3604.0,-1.7998046875,1,1717071921.6529768
87,3604.0,-1.7998046875,1,1717071921.6530447
87,3604.0,-1.7998046875,1,1717071921.653113
95,3900.0,118.1875,0,1717071921.6531806
87,3604.0,-1.7998046875,1,1717071921.653249
87,3604.0,-1.7998046875,1,1717071921.6533177
87,3604.0,-1.7998046875,1,1717071921.653402
95,3900.0,118.1875,0,1717071921.653533
87,3604.0,-1.7998046875,1,1717071921.653661
87,3604.0,-1.7998046875,1,1717071921.653734
87,3604.0,-1.7998046875,1,1717071921.653804
0,654.0,65408.0,3,1717071921.653874
87,3604.0,-1.7998046875,1,1717071921.6539433
87,3604.0,-1.7998046875,1,1717071921.6540117
87,3604.0,-1.7998046875,1,1717071921.6540844
87,3602.0,-2.25,1,1717071921.654154
87,3602.0,-2.25,1,1717071921.6542232
87,3602.0,-2.25,1,1717071921.6542919
87,3602.0,-2.25,1,1717071921.6543608
95,3900.0,118.1875,0,1717071921.6544304
87,3602.0,-2.25,1,1717071921.6544993
87,3602.0,-2.25,1,1717071921.654569
87,3602.0,-2.25,1,1717071921.654637
87,3604.0,-1.7998046875,1,1717071921.6547527
87,3604.0,-1.7998046875,1,1717071921.6548228
87,3604.0,-1.7998046875,1,1717071921.6548924
87,3604.0,-1.7998046875,1,1717071921.6549616
87,3604.0,-1.7998046875,1,1717071921.655031
87,3604.0,-1.7998046875,1,1717071921.6551003
87,3604.0,-1.7998046875,1,1717071921.655169
87,3604.0,-1.7998046875,1,1717071921.6552377
0,654.0,65408.0,3,1717071921.6553051
87,3604.0,-1.7998046875,1,1717071921.6553738
87,3604.0,-1.7998046875,1,1717071921.6554425
87,3604.0,-1.7998046875,1,1717071921.6555154
87,3604.0,-1.7998046875,1,1717071921.6555839
87,3604.0,-1.7998046875,1,1717071921.6556513
87,3604.0,-1.7998046875,1,1717071921.65572
87,3604.0,-1.7998046875,1,1717071921.6557887
87,3604.0,-1.7998046875,1,1717071921.6558576
0,654.0,65408.0,3,1717071921.655925
87,3604.0,-1.7998046875,1,1717071921.6559925
87,3604.0,-1.7998046875,1,1717071921.6560607
87,3604.0,-1.7998046875,1,1717071921.6561296
87,3604.0,-1.7998046875,1,1717071921.6561973
87,3604.0,-1.7998046875,1,1717071921.6562653
