ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717071817.5421298
94,3878.0,121.9375,1,1717071817.5421968
94,3878.0,121.9375,1,1717071817.5422616
94,3878.0,121.9375,1,1717071817.5423698
94,3878.0,121.9375,1,1717071817.5424845
94,3878.0,121.9375,1,1717071817.5425537
94,3878.0,121.9375,1,1717071817.542618
94,3878.0,121.9375,1,1717071817.5427268
0,0.0200042724609375,2.0,3,1717071817.5427954
94,3878.0,121.9375,1,1717071817.5428593
94,3878.0,121.9375,1,1717071817.5429215
94,3878.0,121.9375,1,1717071817.5429838
95,3904.0,119.6875,0,1717071817.543046
94,3878.0,121.9375,1,1717071817.5431073
94,3878.0,121.9375,1,1717071817.543169
94,3878.0,121.9375,1,1717071817.5432458
94,3878.0,121.9375,1,1717071817.5433636
94,3878.0,121.9375,1,1717071817.5434804
94,3878.0,121.9375,1,1717071817.543595
0,0.01000213623046875,1.0,3,1717071817.5437086
94,3878.0,121.9375,1,1717071817.5438237
94,3878.0,121.9375,1,1717071817.5439134
95,3906.0,120.0625,0,1717071817.5439763
94,3878.0,121.9375,1,1717071817.5440373
94,3878.0,121.9375,1,1717071817.5440998
94,3878.0,121.9375,1,1717071817.5441623
94,3878.0,121.9375,1,1717071817.5442238
94,3878.0,121.9375,1,1717071817.5442843
94,3878.0,121.9375,1,1717071817.5443463
0,0.01000213623046875,1.0,3,1717071817.5444078
94,3878.0,121.5,1,1717071817.54447
94,3878.0,121.5,1,1717071817.5445304
94,3878.0,121.5,1,1717071817.5445933
95,3906.0,120.0625,0,1717071817.544658
94,3878.0,121.5,1,1717071817.5447192
94,3878.0,121.5,1,1717071817.5447805
94,3878.0,121.5,1,1717071817.5448422
94,3878.0,121.9375,1,1717071817.544904
94,3878.0,121.9375,1,1717071817.544965
95,3906.0,120.0625,0,1717071817.5450263
0,0.01000213623046875,1.0,3,1717071817.5450876
94,3878.0,121.9375,1,1717071817.5451498
94,3878.0,121.9375,1,1717071817.5452106
94,3878.0,121.9375,1,1717071817.5452712
94,3878.0,121.5,1,1717071817.545332
94,3878.0,121.5,1,1717071817.5453942
94,3878.0,121.5,1,1717071817.5454543
94,3878.0,121.5,1,1717071817.5455143
94,3878.0,121.5,1,1717071817.5455742
94,3878.0,121.5,1,1717071817.5456343
0,0.01000213623046875,1.0,3,1717071817.5456948
94,3878.0,121.5,1,1717071817.5457563
94,3878.0,121.5,1,1717071817.5458171
94,3878.0,121.5,1,1717071817.5458803
95,3906.0,120.0625,0,1717071817.5459418
94,3878.0,121.5,1,1717071817.546003
94,3878.0,121.5,1,1717071817.5460646
94,3878.0,121.5,1,1717071817.5461257
94,3878.0,121.5,1,1717071817.546187
94,3878.0,121.5,1,1717071817.546248
95,3906.0,120.4375,0,1717071817.5463083
94,3876.0,121.0625,1,1717071817.54637
94,3876.0,121.0625,1,1717071817.5464315
94,3876.0,121.0625,1,1717071817.5464926
94,3876.0,121.0625,1,1717071817.5465543
94,3876.0,121.0625,1,1717071817.546616
94,3876.0,121.0625,1,1717071817.5467143
94,3878.0,121.5,1,1717071817.5467782
94,3878.0,121.5,1,1717071817.546838
94,3878.0,121.5,1,1717071817.5468988
95,3906.0,120.0625,0,1717071817.5469587
94,3878.0,121.5,1,1717071817.5470195
94,3878.0,121.5,1,1717071817.54708
94,3878.0,121.5,1,1717071817.547305
94,3876.0,121.0625,1,1717071817.547366
94,3876.0,121.0625,1,1717071817.547457
94,3876.0,121.0625,1,1717071817.5475683
94,3876.0,121.0625,1,1717071817.547637
94,3876.0,121.0625,1,1717071817.5476992
94,3876.0,121.0625,1,1717071817.547761
0,0.0,0.0,3,1717071817.5478263
94,3878.0,121.5,1,1717071817.5478878
94,3878.0,121.5,1,1717071817.5479484
94,3878.0,121.5,1,1717071817.5480094
95,3906.0,120.0625,0,1717071817.54807
94,3878.0,121.5,1,1717071817.5481308
95,3906.0,120.0625,0,1717071817.5481923
94,3878.0,121.5,1,1717071817.548296
94,3878.0,121.5,1,1717071817.54841
94,3878.0,121.5,1,1717071817.5485213
94,3878.0,121.5,1,1717071817.548637
0,0.01000213623046875,1.0,3,1717071817.5487514
95,3906.0,120.0625,0,1717071817.5488667
94,3878.0,121.5,1,1717071817.548983
94,3878.0,121.5,1,1717071817.5491009
94,3878.0,121.5,1,1717071817.5492146
94,3878.0,121.5,1,1717071817.5492985
94,3878.0,121.9375,1,1717071817.5493598
94,3878.0,121.9375,1,1717071817.5494206
94,3878.0,121.9375,1,1717071817.5494807
95,3906.0,120.0625,0,1717071817.5495415
94,3878.0,121.9375,1,1717071817.5496018
95,3906.0,120.0625,0,1717071817.5496624
0,0.01000213623046875,1.0,3,1717071817.549723
94,3878.0,121.9375,1,1717071817.5497835
94,3878.0,121.9375,1,1717071817.5498445
94,3878.0,121.5,1,1717071817.549905
94,3878.0,121.5,1,1717071817.549965
94,3878.0,121.5,1,1717071817.5500247
94,3878.0,121.5,1,1717071817.5500853
95,3906.0,120.4375,0,1717071817.5501463
94,3878.0,121.5,1,1717071817.5502079
94,3878.0,121.5,1,1717071817.5502684
94,3878.0,121.5,1,1717071817.5503285
0,0.01000213623046875,1.0,3,1717071817.5503886
94,3878.0,121.5,1,1717071817.5504494
95,3906.0,120.4375,0,1717071817.550509
94,3878.0,121.5,1,1717071817.5505688
