ptc,force,position,actuator_id,timestamp
91,3748.0,63.4375,1,1717071872.4204535
91,3748.0,63.4375,1,1717071872.420511
91,3748.0,63.4375,1,1717071872.4205673
91,3748.0,63.4375,1,1717071872.420626
91,3748.0,63.4375,1,1717071872.420683
95,3902.0,118.9375,0,1717071872.420743
91,3748.0,63.4375,1,1717071872.420802
90,3726.0,53.09375,1,1717071872.4208617
95,3904.0,119.6875,0,1717071872.4209216
90,3726.0,53.09375,1,1717071872.4209807
95,3904.0,119.6875,0,1717071872.4210396
90,3726.0,53.09375,1,1717071872.4210973
95,3904.0,119.6875,0,1717071872.421155
90,3726.0,53.09375,1,1717071872.4212132
90,3726.0,53.09375,1,1717071872.4212732
90,3726.0,53.09375,1,1717071872.4213321
90,3726.0,53.09375,1,1717071872.4213903
0,654.5,65472.0,3,1717071872.4214492
90,3710.0,45.90625,1,1717071872.421507
90,3710.0,45.90625,1,1717071872.421562
90,3710.0,45.90625,1,1717071872.4216168
95,3902.0,118.9375,0,1717071872.421673
90,3710.0,45.90625,1,1717071872.421731
90,3710.0,45.90625,1,1717071872.421791
90,3710.0,45.90625,1,1717071872.42185
90,3710.0,45.90625,1,1717071872.4219093
90,3710.0,45.90625,1,1717071872.4219687
0,654.5,65472.0,3,1717071872.4220276
90,3710.0,45.90625,1,1717071872.4220874
90,3710.0,45.90625,1,1717071872.4221454
90,3710.0,45.90625,1,1717071872.422205
95,3902.0,118.5625,0,1717071872.4222653
90,3710.0,45.90625,1,1717071872.4223242
90,3710.0,45.90625,1,1717071872.4223838
90,3710.0,45.90625,1,1717071872.4224432
90,3710.0,45.90625,1,1717071872.4225006
90,3710.0,45.90625,1,1717071872.4225583
0,654.5,65472.0,3,1717071872.422616
90,3710.0,45.90625,1,1717071872.4226935
95,3900.0,118.1875,0,1717071872.4227512
90,3710.0,45.90625,1,1717071872.4228103
90,3710.0,45.90625,1,1717071872.4228697
90,3710.0,45.90625,1,1717071872.4229283
90,3710.0,45.90625,1,1717071872.4229872
90,3710.0,45.90625,1,1717071872.423043
90,3710.0,45.90625,1,1717071872.4231
95,3902.0,118.5625,0,1717071872.423159
90,3710.0,45.90625,1,1717071872.4232178
90,3710.0,45.90625,1,1717071872.4232774
0,654.5,65472.0,3,1717071872.4233348
90,3710.0,45.90625,1,1717071872.4233935
90,3710.0,45.90625,1,1717071872.4234512
95,3902.0,118.5625,0,1717071872.4235096
90,3710.0,45.90625,1,1717071872.4235687
90,3710.0,45.90625,1,1717071872.423626
90,3710.0,45.90625,1,1717071872.4236825
90,3710.0,45.90625,1,1717071872.4237392
90,3710.0,45.90625,1,1717071872.423796
90,3710.0,45.90625,1,1717071872.4238527
90,3710.0,45.90625,1,1717071872.4239104
95,3902.0,118.9375,0,1717071872.42397
90,3710.0,45.90625,1,1717071872.4240282
90,3710.0,45.90625,1,1717071872.4240875
90,3710.0,45.90625,1,1717071872.4241471
90,3710.0,46.34375,1,1717071872.424204
90,3710.0,46.34375,1,1717071872.4242644
90,3710.0,46.34375,1,1717071872.4243224
90,3710.0,46.34375,1,1717071872.4243813
90,3710.0,46.34375,1,1717071872.4244413
90,3710.0,46.34375,1,1717071872.4244995
