ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717071994.408545
87,3602.0,-2.69921875,1,1717071994.4086227
0,654.0,65408.0,3,1717071994.4086952
87,3602.0,-2.69921875,1,1717071994.4087677
87,3602.0,-2.69921875,1,1717071994.4088387
87,3602.0,-2.69921875,1,1717071994.408913
87,3602.0,-2.69921875,1,1717071994.4089835
87,3602.0,-2.69921875,1,1717071994.4090528
87,3602.0,-2.69921875,1,1717071994.4091215
87,3602.0,-2.69921875,1,1717071994.409191
87,3602.0,-2.69921875,1,1717071994.4092903
87,3602.0,-2.69921875,1,1717071994.4094226
95,3902.0,118.5625,0,1717071994.4095209
87,3602.0,-2.69921875,1,1717071994.4095926
87,3602.0,-2.69921875,1,1717071994.4096622
87,3602.0,-2.69921875,1,1717071994.4097323
87,3602.0,-2.69921875,1,1717071994.4098032
87,3602.0,-2.69921875,1,1717071994.4098735
87,3602.0,-2.69921875,1,1717071994.4099429
87,3602.0,-2.69921875,1,1717071994.4100132
87,3602.0,-2.69921875,1,1717071994.410082
87,3602.0,-2.69921875,1,1717071994.410152
95,3900.0,118.1875,0,1717071994.410222
0,654.0,65408.0,3,1717071994.4102917
87,3602.0,-2.69921875,1,1717071994.4103627
87,3602.0,-2.69921875,1,1717071994.410434
87,3602.0,-2.69921875,1,1717071994.4105058
87,3602.0,-2.69921875,1,1717071994.4105759
87,3602.0,-2.69921875,1,1717071994.4106467
87,3602.0,-2.69921875,1,1717071994.4107556
87,3602.0,-2.69921875,1,1717071994.410827
95,3902.0,118.5625,0,1717071994.410899
87,3602.0,-2.69921875,1,1717071994.410971
87,3602.0,-2.69921875,1,1717071994.4110432
0,654.0,65408.0,3,1717071994.4111128
87,3602.0,-2.69921875,1,1717071994.4111826
87,3602.0,-2.69921875,1,1717071994.411253
87,3602.0,-2.69921875,1,1717071994.411323
87,3602.0,-2.69921875,1,1717071994.4113913
87,3602.0,-2.69921875,1,1717071994.4114614
95,3902.0,118.5625,0,1717071994.4115307
87,3602.0,-2.69921875,1,1717071994.4116006
87,3602.0,-2.69921875,1,1717071994.4116707
87,3602.0,-2.69921875,1,1717071994.4117408
87,3602.0,-2.69921875,1,1717071994.4118104
0,654.0,65408.0,3,1717071994.4118805
95,3902.0,118.5625,0,1717071994.4119496
87,3602.0,-2.69921875,1,1717071994.4120193
87,3602.0,-2.69921875,1,1717071994.412088
87,3602.0,-2.69921875,1,1717071994.4121578
87,3602.0,-2.69921875,1,1717071994.412227
87,3602.0,-2.69921875,1,1717071994.4122953
87,3602.0,-2.69921875,1,1717071994.4123647
95,3904.0,119.3125,0,1717071994.4124343
87,3602.0,-2.69921875,1,1717071994.4125037
87,3602.0,-2.69921875,1,1717071994.4125724
87,3602.0,-2.69921875,1,1717071994.4126413
0,654.0,65408.0,3,1717071994.4127107
87,3602.0,-2.69921875,1,1717071994.41278
87,3602.0,-2.69921875,1,1717071994.4128487
87,3602.0,-2.69921875,1,1717071994.4129183
87,3602.0,-2.69921875,1,1717071994.412988
87,3602.0,-2.69921875,1,1717071994.4130564
95,3904.0,119.3125,0,1717071994.4131255
87,3602.0,-2.69921875,1,1717071994.4131954
87,3602.0,-2.69921875,1,1717071994.4132652
87,3602.0,-2.69921875,1,1717071994.4133337
87,3602.0,-2.69921875,1,1717071994.4134026
0,654.0,65408.0,3,1717071994.4134712
87,3602.0,-2.25,1,1717071994.4135394
87,3602.0,-2.25,1,1717071994.4136086
87,3602.0,-2.25,1,1717071994.4136786
87,3602.0,-2.25,1,1717071994.4137497
87,3602.0,-2.25,1,1717071994.4138198
87,3602.0,-2.25,1,1717071994.4138885
87,3602.0,-2.25,1,1717071994.4139566
87,3602.0,-2.69921875,1,1717071994.4140263
87,3602.0,-2.69921875,1,1717071994.414101
87,3602.0,-2.69921875,1,1717071994.4141695
87,3602.0,-2.69921875,1,1717071994.4142387
95,3902.0,118.5625,0,1717071994.4143074
87,3602.0,-2.69921875,1,1717071994.4143763
87,3602.0,-2.69921875,1,1717071994.4144444
87,3602.0,-2.69921875,1,1717071994.414513
87,3602.0,-2.25,1,1717071994.4146209
87,3602.0,-2.25,1,1717071994.4147666
87,3602.0,-2.25,1,1717071994.41484
87,3602.0,-2.25,1,1717071994.4149094
0,654.0,65408.0,3,1717071994.414979
87,3602.0,-2.25,1,1717071994.4150484
95,3900.0,118.1875,0,1717071994.4151175
87,3602.0,-2.25,1,1717071994.4151864
95,3900.0,118.1875,0,1717071994.415255
87,3602.0,-2.25,1,1717071994.4153247
87,3602.0,-2.25,1,1717071994.4153943
87,3602.0,-2.25,1,1717071994.4154632
95,3900.0,118.1875,0,1717071994.4155328
87,3602.0,-2.25,1,1717071994.4156015
87,3602.0,-2.25,1,1717071994.4156706
87,3602.0,-2.25,1,1717071994.4157448
0,654.0,65408.0,3,1717071994.4158664
87,3602.0,-2.25,1,1717071994.4160285
87,3602.0,-2.25,1,1717071994.4161527
87,3602.0,-2.25,1,1717071994.4162843
87,3602.0,-2.25,1,1717071994.416416
95,3900.0,118.1875,0,1717071994.4164891
87,3602.0,-2.25,1,1717071994.4165592
87,3602.0,-2.25,1,1717071994.416627
87,3602.0,-2.25,1,1717071994.4166963
87,3602.0,-2.25,1,1717071994.416771
87,3602.0,-2.25,1,1717071994.4168394
0,654.0,65408.0,3,1717071994.4169078
87,3602.0,-2.25,1,1717071994.417039
95,3900.0,117.8125,0,1717071994.4171553
87,3602.0,-2.25,1,1717071994.4172285
87,3602.0,-2.25,1,1717071994.4172978
87,3602.0,-2.69921875,1,1717071994.4173687
87,3602.0,-2.69921875,1,1717071994.4174392
87,3602.0,-2.69921875,1,1717071994.417511
87,3602.0,-2.69921875,1,1717071994.4175794
95,3900.0,118.1875,0,1717071994.417648
87,3602.0,-2.69921875,1,1717071994.4177175
95,3900.0,118.1875,0,1717071994.417787
0,654.0,65408.0,3,1717071994.417856
87,3602.0,-2.69921875,1,1717071994.4179277
87,3602.0,-2.69921875,1,1717071994.418035
87,3602.0,-2.69921875,1,1717071994.4181063
87,3602.0,-2.69921875,1,1717071994.4181762
95,3900.0,118.1875,0,1717071994.4182446
87,3602.0,-2.69921875,1,1717071994.418317
87,3602.0,-2.69921875,1,1717071994.418387
87,3602.0,-2.69921875,1,1717071994.4184554
87,3602.0,-2.69921875,1,1717071994.4185255
87,3602.0,-2.25,1,1717071994.4185948
0,654.0,65408.0,3,1717071994.4186845
87,3602.0,-2.25,1,1717071994.4187586
87,3602.0,-2.25,1,1717071994.4188268
87,3602.0,-2.25,1,1717071994.4188952
87,3602.0,-2.25,1,1717071994.418964
87,3602.0,-2.25,1,1717071994.419033
87,3602.0,-2.25,1,1717071994.4191015
87,3602.0,-2.69921875,1,1717071994.4191701
87,3602.0,-2.69921875,1,1717071994.4192379
87,3602.0,-2.69921875,1,1717071994.4193065
