ptc,force,position,actuator_id,timestamp
89,3666.0,26.546875,1,1717071886.500368
89,3666.0,26.546875,1,1717071886.5004628
89,3666.0,26.546875,1,1717071886.5005298
89,3666.0,26.546875,1,1717071886.5005949
89,3660.0,23.84375,1,1717071886.5006588
89,3660.0,23.84375,1,1717071886.5007248
89,3660.0,23.84375,1,1717071886.5007887
89,3660.0,23.84375,1,1717071886.500851
89,3660.0,23.84375,1,1717071886.5009131
0,654.5,65440.0,3,1717071886.5009763
95,3902.0,118.5625,0,1717071886.5010378
89,3660.0,23.84375,1,1717071886.5011003
95,3900.0,118.1875,0,1717071886.5011625
88,3644.0,16.65625,1,1717071886.501224
95,3900.0,118.1875,0,1717071886.5012844
88,3644.0,16.65625,1,1717071886.501347
88,3644.0,16.65625,1,1717071886.501435
88,3644.0,16.65625,1,1717071886.5015566
88,3644.0,16.65625,1,1717071886.5016513
88,3644.0,16.65625,1,1717071886.5017152
95,3900.0,118.1875,0,1717071886.5017776
88,3644.0,16.65625,1,1717071886.501839
95,3902.0,118.5625,0,1717071886.501901
0,654.5,65440.0,3,1717071886.501964
95,3902.0,118.5625,0,1717071886.5020254
88,3644.0,16.65625,1,1717071886.5020878
88,3644.0,16.65625,1,1717071886.5021489
88,3644.0,16.65625,1,1717071886.5022101
88,3644.0,16.65625,1,1717071886.502272
88,3644.0,16.65625,1,1717071886.5023332
95,3902.0,118.9375,0,1717071886.5023947
88,3642.0,15.75,1,1717071886.5024564
88,3642.0,15.75,1,1717071886.50252
88,3642.0,15.75,1,1717071886.502584
88,3642.0,15.75,1,1717071886.5026474
0,654.5,65440.0,3,1717071886.5027559
88,3642.0,15.75,1,1717071886.5028195
95,3902.0,118.9375,0,1717071886.5028825
88,3642.0,15.75,1,1717071886.5029447
95,3902.0,118.9375,0,1717071886.5030072
88,3642.0,15.75,1,1717071886.503069
88,3644.0,16.203125,1,1717071886.5031333
88,3644.0,16.203125,1,1717071886.5031946
88,3644.0,16.203125,1,1717071886.5032563
88,3644.0,16.203125,1,1717071886.503318
88,3644.0,16.203125,1,1717071886.5033789
88,3644.0,16.203125,1,1717071886.5034413
0,654.5,65440.0,3,1717071886.5035033
88,3644.0,16.203125,1,1717071886.5035644
88,3644.0,16.203125,1,1717071886.5036266
88,3644.0,16.203125,1,1717071886.5036883
95,3900.0,118.1875,0,1717071886.5037498
88,3644.0,16.203125,1,1717071886.5038123
88,3644.0,16.203125,1,1717071886.5038762
88,3644.0,16.203125,1,1717071886.5039372
95,3900.0,118.1875,0,1717071886.5039992
88,3644.0,16.203125,1,1717071886.5040617
88,3644.0,16.203125,1,1717071886.5041242
88,3644.0,16.203125,1,1717071886.5041866
0,654.5,65440.0,3,1717071886.504248
88,3644.0,16.203125,1,1717071886.5043087
88,3644.0,16.203125,1,1717071886.5043705
88,3644.0,16.203125,1,1717071886.504433
95,3900.0,118.1875,0,1717071886.5044937
88,3644.0,16.203125,1,1717071886.5045562
88,3644.0,16.203125,1,1717071886.5046186
95,3900.0,118.1875,0,1717071886.5046809
88,3644.0,16.65625,1,1717071886.5047426
88,3644.0,16.65625,1,1717071886.5048034
88,3644.0,16.65625,1,1717071886.504865
88,3644.0,16.65625,1,1717071886.5049267
88,3644.0,16.65625,1,1717071886.5049882
88,3644.0,16.65625,1,1717071886.505049
88,3644.0,16.65625,1,1717071886.50511
88,3644.0,16.203125,1,1717071886.5051713
95,3900.0,117.8125,0,1717071886.5052335
88,3644.0,16.203125,1,1717071886.505295
95,3900.0,117.8125,0,1717071886.5053623
88,3644.0,16.203125,1,1717071886.5054238
88,3644.0,16.203125,1,1717071886.5054858
88,3644.0,16.203125,1,1717071886.5055912
0,654.5,65440.0,3,1717071886.505694
95,3900.0,118.1875,0,1717071886.5058048
88,3644.0,16.203125,1,1717071886.505897
88,3644.0,16.203125,1,1717071886.5059607
95,3900.0,118.1875,0,1717071886.506023
88,3644.0,16.203125,1,1717071886.5060854
88,3644.0,16.203125,1,1717071886.5061488
88,3644.0,16.203125,1,1717071886.5062108
95,3900.0,118.1875,0,1717071886.5062735
88,3644.0,16.203125,1,1717071886.5063353
88,3644.0,16.65625,1,1717071886.5063977
88,3644.0,16.65625,1,1717071886.506459
0,654.5,65440.0,3,1717071886.5065238
88,3644.0,16.65625,1,1717071886.5065877
88,3644.0,16.65625,1,1717071886.5066493
95,3900.0,118.1875,0,1717071886.5067656
88,3644.0,16.65625,1,1717071886.5068834
88,3644.0,16.65625,1,1717071886.5069785
88,3644.0,16.65625,1,1717071886.5070417
88,3644.0,16.65625,1,1717071886.5071297
88,3644.0,16.65625,1,1717071886.507249
88,3644.0,16.65625,1,1717071886.5073135
0,654.5,65440.0,3,1717071886.507375
88,3644.0,16.65625,1,1717071886.5074387
95,3900.0,118.1875,0,1717071886.5075
88,3644.0,16.65625,1,1717071886.5075617
88,3644.0,16.203125,1,1717071886.5076241
88,3644.0,16.203125,1,1717071886.5076854
88,3644.0,16.203125,1,1717071886.5077507
88,3644.0,16.203125,1,1717071886.5078123
88,3644.0,16.203125,1,1717071886.507874
95,3902.0,118.5625,0,1717071886.5079353
88,3644.0,16.203125,1,1717071886.507996
88,3644.0,16.203125,1,1717071886.5080569
0,654.5,65440.0,3,1717071886.5081196
88,3644.0,16.203125,1,1717071886.5081806
88,3644.0,16.203125,1,1717071886.508242
88,3644.0,16.203125,1,1717071886.508303
88,3644.0,16.203125,1,1717071886.5083644
88,3644.0,16.203125,1,1717071886.508426
88,3644.0,16.203125,1,1717071886.5084875
88,3644.0,16.65625,1,1717071886.50855
95,3902.0,118.5625,0,1717071886.508612
88,3644.0,16.65625,1,1717071886.508673
95,3902.0,118.5625,0,1717071886.5087352
88,3644.0,16.65625,1,1717071886.5087974
88,3644.0,16.65625,1,1717071886.508861
88,3644.0,16.65625,1,1717071886.5089226
88,3644.0,16.65625,1,1717071886.5089867
88,3644.0,16.65625,1,1717071886.509048
88,3644.0,16.203125,1,1717071886.5091097
88,3644.0,16.203125,1,1717071886.5091715
88,3644.0,16.203125,1,1717071886.5092325
88,3644.0,16.203125,1,1717071886.509293
88,3644.0,16.203125,1,1717071886.5093546
0,654.5,65440.0,3,1717071886.5094154
88,3644.0,16.203125,1,1717071886.5094767
88,3644.0,16.65625,1,1717071886.5095377
88,3644.0,16.65625,1,1717071886.5095983
88,3644.0,16.65625,1,1717071886.509659
88,3644.0,16.65625,1,1717071886.50972
88,3644.0,16.65625,1,1717071886.5097816
88,3644.0,16.65625,1,1717071886.5098422
88,3644.0,16.65625,1,1717071886.509903
88,3644.0,16.65625,1,1717071886.5099638
0,654.5,65440.0,3,1717071886.5100245
88,3644.0,16.65625,1,1717071886.510086
88,3644.0,16.65625,1,1717071886.5101478
95,3900.0,118.1875,0,1717071886.5102105
88,3644.0,16.65625,1,1717071886.5102732
88,3644.0,16.65625,1,1717071886.5103357
88,3644.0,16.65625,1,1717071886.510398
88,3644.0,16.203125,1,1717071886.510459
88,3644.0,16.203125,1,1717071886.510521
88,3644.0,16.203125,1,1717071886.5105827
0,654.5,65440.0,3,1717071886.510644
88,3644.0,16.203125,1,1717071886.5107365
88,3644.0,16.203125,1,1717071886.510799
88,3644.0,16.203125,1,1717071886.5108602
88,3644.0,16.203125,1,1717071886.510922
88,3644.0,16.203125,1,1717071886.5109835
88,3644.0,16.203125,1,1717071886.5110443
88,3644.0,16.203125,1,1717071886.5111048
88,3644.0,16.203125,1,1717071886.5111656
88,3644.0,16.203125,1,1717071886.5112274
0,654.5,65440.0,3,1717071886.5113094
88,3644.0,16.203125,1,1717071886.5114026
88,3644.0,16.203125,1,1717071886.5114646
88,3644.0,16.203125,1,1717071886.511525
88,3644.0,16.203125,1,1717071886.511586
88,3644.0,16.203125,1,1717071886.5116472
88,3644.0,16.203125,1,1717071886.51171
88,3644.0,16.203125,1,1717071886.511774
88,3644.0,16.203125,1,1717071886.5118349
88,3644.0,16.203125,1,1717071886.5118966
0,654.5,65440.0,3,1717071886.511957
88,3644.0,16.203125,1,1717071886.5120187
88,3644.0,16.203125,1,1717071886.5120804
88,3644.0,16.203125,1,1717071886.5121422
88,3644.0,16.203125,1,1717071886.5122037
88,3644.0,16.203125,1,1717071886.5122657
88,3644.0,16.203125,1,1717071886.5123272
88,3644.0,16.203125,1,1717071886.512388
88,3644.0,16.203125,1,1717071886.5124493
88,3644.0,16.203125,1,1717071886.51251
88,3644.0,16.203125,1,1717071886.5125716
88,3644.0,16.203125,1,1717071886.5126326
88,3644.0,16.203125,1,1717071886.5126936
88,3644.0,16.203125,1,1717071886.5127585
88,3644.0,16.203125,1,1717071886.51282
88,3644.0,16.203125,1,1717071886.5128803
88,3644.0,16.203125,1,1717071886.5129411
88,3644.0,16.203125,1,1717071886.5130022
88,3644.0,16.203125,1,1717071886.5130632
95,3900.0,117.8125,0,1717071886.5131245
0,654.5,65440.0,3,1717071886.5131853
95,3900.0,117.8125,0,1717071886.5132465
88,3644.0,16.203125,1,1717071886.513309
88,3644.0,16.203125,1,1717071886.5133715
95,3900.0,117.8125,0,1717071886.5134342
88,3644.0,16.203125,1,1717071886.513498
88,3644.0,16.203125,1,1717071886.5135596
88,3644.0,16.203125,1,1717071886.5136218
95,3900.0,117.8125,0,1717071886.5136833
88,3644.0,16.203125,1,1717071886.5137444
88,3644.0,16.65625,1,1717071886.5138054
88,3644.0,16.65625,1,1717071886.513867
0,654.5,65440.0,3,1717071886.513928
88,3644.0,16.65625,1,1717071886.5139897
95,3900.0,117.8125,0,1717071886.514052
88,3644.0,16.65625,1,1717071886.5141144
88,3644.0,16.65625,1,1717071886.5141766
95,3900.0,117.8125,0,1717071886.5142384
88,3644.0,16.65625,1,1717071886.5142996
95,3900.0,118.1875,0,1717071886.5143619
88,3644.0,16.65625,1,1717071886.514423
88,3644.0,16.65625,1,1717071886.5144844
88,3644.0,16.65625,1,1717071886.5145464
95,3900.0,118.1875,0,1717071886.5146089
88,3644.0,16.65625,1,1717071886.5146937
88,3644.0,16.65625,1,1717071886.5147598
0,654.5,65440.0,3,1717071886.514821
88,3644.0,16.65625,1,1717071886.5148828
88,3644.0,16.65625,1,1717071886.514945
88,3644.0,16.65625,1,1717071886.5150206
95,3902.0,118.5625,0,1717071886.515063
88,3644.0,16.65625,1,1717071886.515106
88,3644.0,16.65625,1,1717071886.5151486
88,3644.0,16.65625,1,1717071886.5151913
88,3644.0,16.65625,1,1717071886.5152342
88,3644.0,16.65625,1,1717071886.5152771
88,3644.0,16.203125,1,1717071886.5153186
0,654.5,65440.0,3,1717071886.5153615
88,3644.0,16.203125,1,1717071886.5154045
95,3900.0,118.1875,0,1717071886.5154464
88,3644.0,16.203125,1,1717071886.5154889
88,3644.0,16.203125,1,1717071886.515531
88,3644.0,16.203125,1,1717071886.515573
88,3644.0,16.203125,1,1717071886.5156147
88,3644.0,16.203125,1,1717071886.5156572
88,3644.0,16.203125,1,1717071886.515699
88,3644.0,16.203125,1,1717071886.5157406
88,3644.0,16.203125,1,1717071886.5157828
0,654.5,65440.0,3,1717071886.5158248
88,3644.0,16.203125,1,1717071886.5158675
95,3900.0,118.1875,0,1717071886.5159097
88,3644.0,16.203125,1,1717071886.5159523
95,3900.0,118.1875,0,1717071886.515994
88,3644.0,16.203125,1,1717071886.5160367
88,3644.0,16.203125,1,1717071886.51608
88,3644.0,16.203125,1,1717071886.5161228
88,3644.0,16.203125,1,1717071886.5161657
88,3644.0,16.203125,1,1717071886.5162077
88,3644.0,16.203125,1,1717071886.5162504
95,3902.0,118.5625,0,1717071886.5162928
88,3644.0,16.203125,1,1717071886.5163345
95,3902.0,118.5625,0,1717071886.516378
0,654.5,65440.0,3,1717071886.5164213
88,3644.0,16.65625,1,1717071886.5164642
88,3644.0,16.65625,1,1717071886.5165067
88,3644.0,16.65625,1,1717071886.5165496
88,3644.0,16.65625,1,1717071886.5165918
88,3644.0,16.65625,1,1717071886.5166337
88,3644.0,16.65625,1,1717071886.5166764
88,3644.0,16.65625,1,1717071886.516719
95,3900.0,118.1875,0,1717071886.5167615
88,3644.0,16.203125,1,1717071886.5168052
88,3644.0,16.203125,1,1717071886.5168486
0,654.5,65440.0,3,1717071886.5168922
88,3644.0,16.203125,1,1717071886.5169349
88,3644.0,16.203125,1,1717071886.5169785
88,3644.0,16.203125,1,1717071886.517021
88,3644.0,16.203125,1,1717071886.5170636
88,3644.0,16.203125,1,1717071886.5171058
88,3644.0,16.203125,1,1717071886.5171483
88,3644.0,16.203125,1,1717071886.517191
88,3644.0,16.203125,1,1717071886.5172331
0,654.5,65440.0,3,1717071886.5172758
88,3644.0,16.203125,1,1717071886.5173192
95,3902.0,118.5625,0,1717071886.5173614
88,3644.0,16.203125,1,1717071886.5174043
95,3900.0,118.1875,0,1717071886.5174472
88,3644.0,16.203125,1,1717071886.5174897
88,3644.0,16.203125,1,1717071886.5175326
88,3644.0,16.203125,1,1717071886.5175753
