ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072037.7323487
0,654.0,65408.0,3,1717072037.7324162
87,3602.0,-2.25,1,1717072037.7324812
87,3602.0,-2.25,1,1717072037.7325451
87,3602.0,-2.25,1,1717072037.7326078
87,3602.0,-2.25,1,1717072037.7326727
87,3602.0,-2.25,1,1717072037.7327352
95,3900.0,118.1875,0,1717072037.7327976
87,3602.0,-2.25,1,1717072037.7328591
87,3602.0,-2.25,1,1717072037.7329216
87,3602.0,-2.25,1,1717072037.7329838
87,3602.0,-2.25,1,1717072037.733046
0,654.0,65408.0,3,1717072037.7331076
87,3602.0,-2.25,1,1717072037.733169
87,3602.0,-2.25,1,1717072037.7332304
95,3900.0,118.1875,0,1717072037.7332928
87,3602.0,-2.25,1,1717072037.7333536
87,3602.0,-2.25,1,1717072037.7334156
87,3602.0,-2.25,1,1717072037.7334774
87,3602.0,-2.25,1,1717072037.7335384
87,3602.0,-2.25,1,1717072037.7335994
87,3602.0,-2.25,1,1717072037.733661
87,3602.0,-2.25,1,1717072037.733723
0,654.0,65408.0,3,1717072037.7337835
87,3602.0,-2.25,1,1717072037.7338471
87,3602.0,-2.25,1,1717072037.73391
95,3900.0,118.1875,0,1717072037.7339716
87,3602.0,-2.25,1,1717072037.7340329
95,3900.0,118.1875,0,1717072037.7340944
87,3602.0,-2.25,1,1717072037.7341554
87,3602.0,-2.25,1,1717072037.7342176
87,3602.0,-2.25,1,1717072037.7342799
87,3602.0,-2.25,1,1717072037.734342
87,3602.0,-2.25,1,1717072037.7344038
87,3602.0,-2.25,1,1717072037.7344663
0,654.0,65408.0,3,1717072037.7345276
87,3602.0,-2.25,1,1717072037.7345886
95,3900.0,118.1875,0,1717072037.7346494
87,3602.0,-2.25,1,1717072037.7347546
87,3602.0,-2.25,1,1717072037.734817
87,3602.0,-2.25,1,1717072037.7348793
87,3602.0,-2.25,1,1717072037.7349424
87,3602.0,-2.25,1,1717072037.7350032
87,3602.0,-2.25,1,1717072037.7350643
87,3602.0,-2.25,1,1717072037.7351258
0,654.0,65408.0,3,1717072037.7351859
87,3602.0,-2.25,1,1717072037.7352471
87,3602.0,-2.25,1,1717072037.735308
87,3602.0,-2.25,1,1717072037.7353697
87,3602.0,-2.25,1,1717072037.735432
87,3602.0,-2.25,1,1717072037.7354927
87,3602.0,-2.25,1,1717072037.7355535
87,3602.0,-2.25,1,1717072037.7356145
87,3602.0,-2.69921875,1,1717072037.7356768
87,3602.0,-2.69921875,1,1717072037.7357373
0,654.0,65408.0,3,1717072037.7357984
87,3602.0,-2.69921875,1,1717072037.7358596
87,3602.0,-2.69921875,1,1717072037.7359214
87,3602.0,-2.69921875,1,1717072037.7359827
87,3602.0,-2.69921875,1,1717072037.7360446
87,3602.0,-2.69921875,1,1717072037.736105
87,3602.0,-2.25,1,1717072037.7361667
87,3602.0,-2.25,1,1717072037.7362287
87,3602.0,-2.25,1,1717072037.7362893
87,3602.0,-2.25,1,1717072037.736351
0,654.0,65408.0,3,1717072037.7364128
87,3602.0,-2.25,1,1717072037.7364736
87,3602.0,-2.25,1,1717072037.736535
87,3602.0,-2.25,1,1717072037.7365956
87,3602.0,-2.69921875,1,1717072037.7366562
87,3602.0,-2.69921875,1,1717072037.736716
87,3602.0,-2.69921875,1,1717072037.7367766
87,3602.0,-2.69921875,1,1717072037.7368371
87,3602.0,-2.69921875,1,1717072037.7368977
87,3602.0,-2.69921875,1,1717072037.7369583
0,654.0,65408.0,3,1717072037.7370179
87,3602.0,-2.69921875,1,1717072037.7370794
87,3602.0,-2.69921875,1,1717072037.737144
95,3900.0,117.8125,0,1717072037.737205
87,3602.0,-2.69921875,1,1717072037.7372658
87,3602.0,-2.69921875,1,1717072037.7373269
87,3602.0,-2.69921875,1,1717072037.7373886
87,3602.0,-2.69921875,1,1717072037.7374494
87,3602.0,-2.69921875,1,1717072037.7375102
87,3602.0,-2.25,1,1717072037.737571
87,3602.0,-2.25,1,1717072037.7376332
87,3602.0,-2.25,1,1717072037.737693
87,3602.0,-2.25,1,1717072037.7377543
95,3900.0,118.1875,0,1717072037.7378159
87,3602.0,-2.25,1,1717072037.7378762
95,3900.0,118.1875,0,1717072037.7379367
87,3602.0,-2.25,1,1717072037.7379973
87,3602.0,-2.25,1,1717072037.738058
87,3602.0,-2.25,1,1717072037.7381191
87,3602.0,-2.25,1,1717072037.7381802
87,3602.0,-2.25,1,1717072037.7382395
87,3602.0,-2.25,1,1717072037.7382996
0,654.0,65408.0,3,1717072037.7383602
87,3602.0,-2.25,1,1717072037.7384212
87,3602.0,-2.25,1,1717072037.7384818
95,3900.0,117.8125,0,1717072037.7385416
87,3602.0,-2.69921875,1,1717072037.738602
87,3602.0,-2.69921875,1,1717072037.7386818
87,3602.0,-2.69921875,1,1717072037.7387564
87,3602.0,-2.69921875,1,1717072037.738819
87,3602.0,-2.69921875,1,1717072037.7388816
87,3602.0,-2.69921875,1,1717072037.7389433
0,654.0,65408.0,3,1717072037.7390037
95,3900.0,117.8125,0,1717072037.7390642
87,3602.0,-2.25,1,1717072037.7391293
87,3602.0,-2.25,1,1717072037.7391903
95,3900.0,117.8125,0,1717072037.7392514
87,3602.0,-2.25,1,1717072037.739312
87,3602.0,-2.25,1,1717072037.7393727
87,3602.0,-2.25,1,1717072037.739433
87,3602.0,-2.25,1,1717072037.7394936
87,3602.0,-2.69921875,1,1717072037.7395551
87,3602.0,-2.69921875,1,1717072037.7396169
87,3602.0,-2.69921875,1,1717072037.739678
0,654.0,65408.0,3,1717072037.7397387
87,3602.0,-2.69921875,1,1717072037.7397995
87,3602.0,-2.69921875,1,1717072037.7398603
87,3602.0,-2.69921875,1,1717072037.7399204
87,3602.0,-2.69921875,1,1717072037.7399805
87,3602.0,-2.25,1,1717072037.7400417
87,3602.0,-2.25,1,1717072037.7401028
87,3602.0,-2.25,1,1717072037.740164
87,3602.0,-2.25,1,1717072037.740226
87,3602.0,-2.25,1,1717072037.7402878
0,654.0,65408.0,3,1717072037.7403498
87,3602.0,-2.25,1,1717072037.7404108
87,3602.0,-2.69921875,1,1717072037.7404723
