ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072043.9631279
87,3602.0,-2.69921875,1,1717072043.9631808
87,3602.0,-2.69921875,1,1717072043.9632325
87,3602.0,-2.69921875,1,1717072043.9632838
87,3602.0,-2.69921875,1,1717072043.963334
87,3602.0,-2.69921875,1,1717072043.963385
87,3602.0,-2.69921875,1,1717072043.9634352
87,3602.0,-2.25,1,1717072043.9634874
87,3602.0,-2.25,1,1717072043.9635375
87,3602.0,-2.25,1,1717072043.9635897
87,3602.0,-2.25,1,1717072043.9636407
87,3602.0,-2.25,1,1717072043.963691
87,3602.0,-2.25,1,1717072043.963743
87,3602.0,-2.25,1,1717072043.9637945
87,3602.0,-2.25,1,1717072043.9638457
87,3602.0,-2.25,1,1717072043.9638972
95,3900.0,118.1875,0,1717072043.9639487
87,3602.0,-2.25,1,1717072043.9639993
87,3602.0,-2.25,1,1717072043.964049
87,3602.0,-2.25,1,1717072043.9640992
87,3602.0,-2.25,1,1717072043.964149
95,3900.0,118.1875,0,1717072043.9641979
87,3602.0,-2.25,1,1717072043.9642477
95,3900.0,117.8125,0,1717072043.9642985
87,3602.0,-2.25,1,1717072043.9643507
87,3602.0,-2.25,1,1717072043.9644027
87,3602.0,-2.25,1,1717072043.9644532
87,3602.0,-2.25,1,1717072043.9645033
87,3602.0,-2.25,1,1717072043.9645545
87,3602.0,-2.25,1,1717072043.9646053
0,654.0,65408.0,3,1717072043.964657
87,3604.0,-1.7998046875,1,1717072043.9647083
95,3900.0,117.8125,0,1717072043.964761
87,3604.0,-1.7998046875,1,1717072043.964813
95,3900.0,117.8125,0,1717072043.9648643
87,3604.0,-1.7998046875,1,1717072043.964914
87,3604.0,-1.7998046875,1,1717072043.9649668
87,3604.0,-1.7998046875,1,1717072043.965018
87,3604.0,-1.7998046875,1,1717072043.9650688
87,3602.0,-2.25,1,1717072043.9651191
87,3602.0,-2.25,1,1717072043.9651763
87,3602.0,-2.25,1,1717072043.9652185
0,654.0,65408.0,3,1717072043.965261
87,3602.0,-2.25,1,1717072043.9653015
87,3602.0,-2.25,1,1717072043.9653428
87,3602.0,-2.25,1,1717072043.965383
87,3602.0,-2.25,1,1717072043.965423
87,3602.0,-2.25,1,1717072043.9654653
87,3602.0,-2.25,1,1717072043.9655075
87,3602.0,-2.25,1,1717072043.9655502
87,3602.0,-2.25,1,1717072043.9655912
87,3602.0,-2.25,1,1717072043.9656322
0,654.0,65408.0,3,1717072043.965674
87,3602.0,-2.25,1,1717072043.9657178
87,3602.0,-2.25,1,1717072043.9657588
87,3602.0,-2.25,1,1717072043.965802
87,3602.0,-2.25,1,1717072043.965844
87,3602.0,-2.25,1,1717072043.9658859
95,3902.0,118.5625,0,1717072043.9659264
87,3602.0,-2.25,1,1717072043.9659681
87,3602.0,-2.25,1,1717072043.9660106
87,3602.0,-2.25,1,1717072043.9660516
87,3602.0,-2.25,1,1717072043.9660938
0,654.0,65408.0,3,1717072043.9661367
87,3602.0,-2.25,1,1717072043.9661787
87,3602.0,-2.25,1,1717072043.966221
87,3602.0,-2.25,1,1717072043.9662638
87,3602.0,-2.25,1,1717072043.9663072
87,3602.0,-2.25,1,1717072043.966347
87,3602.0,-2.25,1,1717072043.9663885
87,3602.0,-2.25,1,1717072043.9664302
95,3900.0,117.8125,0,1717072043.966472
87,3602.0,-2.25,1,1717072043.9665134
87,3602.0,-2.25,1,1717072043.9665556
87,3602.0,-2.25,1,1717072043.966597
87,3602.0,-2.25,1,1717072043.9666386
87,3602.0,-2.25,1,1717072043.966693
87,3602.0,-2.25,1,1717072043.9667394
87,3602.0,-2.25,1,1717072043.966782
87,3602.0,-2.25,1,1717072043.9668248
87,3602.0,-2.25,1,1717072043.9668672
87,3602.0,-2.25,1,1717072043.96691
0,654.0,65408.0,3,1717072043.9669507
87,3602.0,-2.25,1,1717072043.9669929
87,3602.0,-2.69921875,1,1717072043.9670343
87,3602.0,-2.69921875,1,1717072043.9670765
87,3602.0,-2.69921875,1,1717072043.9671197
95,3900.0,118.1875,0,1717072043.9671612
87,3602.0,-2.69921875,1,1717072043.967202
87,3602.0,-2.69921875,1,1717072043.9672441
87,3602.0,-2.69921875,1,1717072043.9672866
95,3900.0,118.1875,0,1717072043.9673285
87,3602.0,-2.69921875,1,1717072043.9673712
87,3602.0,-2.69921875,1,1717072043.967413
0,654.0,65408.0,3,1717072043.9674537
87,3602.0,-2.69921875,1,1717072043.967496
87,3602.0,-2.69921875,1,1717072043.9675393
87,3602.0,-2.69921875,1,1717072043.9675806
87,3602.0,-2.69921875,1,1717072043.9676218
87,3602.0,-2.69921875,1,1717072043.9676633
87,3602.0,-2.25,1,1717072043.9677055
87,3602.0,-2.25,1,1717072043.967747
95,3900.0,117.8125,0,1717072043.9677882
87,3602.0,-2.25,1,1717072043.9678302
87,3602.0,-2.25,1,1717072043.967873
0,654.0,65408.0,3,1717072043.9679136
87,3602.0,-2.25,1,1717072043.967956
87,3602.0,-2.25,1,1717072043.9679964
87,3602.0,-2.25,1,1717072043.9680383
87,3602.0,-2.25,1,1717072043.9680831
87,3602.0,-2.25,1,1717072043.9681253
87,3602.0,-2.25,1,1717072043.9681683
87,3602.0,-2.25,1,1717072043.9682102
87,3602.0,-2.25,1,1717072043.968253
87,3602.0,-2.25,1,1717072043.968294
0,654.0,65408.0,3,1717072043.9683363
87,3602.0,-2.69921875,1,1717072043.968378
87,3602.0,-2.69921875,1,1717072043.9684176
87,3602.0,-2.69921875,1,1717072043.9684598
87,3602.0,-2.69921875,1,1717072043.968502
87,3602.0,-2.69921875,1,1717072043.9685433
87,3602.0,-2.69921875,1,1717072043.9685853
87,3602.0,-2.69921875,1,1717072043.9686275
87,3602.0,-2.69921875,1,1717072043.9686692
87,3602.0,-2.69921875,1,1717072043.9687102
87,3602.0,-2.69921875,1,1717072043.9687521
87,3602.0,-2.69921875,1,1717072043.9692004
87,3602.0,-2.69921875,1,1717072043.9692452
87,3602.0,-2.69921875,1,1717072043.969289
87,3602.0,-2.69921875,1,1717072043.9693315
87,3602.0,-2.69921875,1,1717072043.969373
