ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717071762.0917246
94,3880.0,122.375,1,1717071762.0918024
94,3880.0,122.375,1,1717071762.0918746
94,3880.0,122.375,1,1717071762.0919452
94,3880.0,122.375,1,1717071762.0920165
94,3880.0,122.375,1,1717071762.0921123
94,3880.0,122.375,1,1717071762.0922446
94,3880.0,122.375,1,1717071762.092343
94,3880.0,122.375,1,1717071762.0924146
94,3880.0,122.375,1,1717071762.0924857
94,3880.0,122.375,1,1717071762.092555
94,3880.0,122.375,1,1717071762.0926251
94,3880.0,122.375,1,1717071762.0926948
94,3880.0,122.875,1,1717071762.0927646
94,3880.0,122.875,1,1717071762.0928338
0,0.0200042724609375,2.0,3,1717071762.0929065
94,3880.0,122.875,1,1717071762.0929756
94,3880.0,122.875,1,1717071762.0930438
94,3880.0,122.875,1,1717071762.0931234
94,3880.0,122.875,1,1717071762.093248
94,3880.0,122.375,1,1717071762.09332
94,3880.0,122.375,1,1717071762.0933883
94,3880.0,122.375,1,1717071762.0934591
94,3880.0,122.375,1,1717071762.0935302
0,0.0200042724609375,2.0,3,1717071762.0936
94,3880.0,122.375,1,1717071762.093671
94,3880.0,122.875,1,1717071762.093742
94,3880.0,122.875,1,1717071762.0938125
94,3880.0,122.875,1,1717071762.093882
94,3880.0,122.875,1,1717071762.0939517
94,3880.0,122.875,1,1717071762.0940201
94,3880.0,122.875,1,1717071762.0940905
94,3880.0,122.875,1,1717071762.094163
0,0.0200042724609375,2.0,3,1717071762.094236
94,3880.0,122.375,1,1717071762.0943074
94,3880.0,122.375,1,1717071762.0944223
94,3880.0,122.375,1,1717071762.0945158
94,3880.0,122.375,1,1717071762.0945857
94,3880.0,122.375,1,1717071762.094655
95,3906.0,120.0625,0,1717071762.0947614
94,3880.0,122.375,1,1717071762.094833
95,3904.0,119.6875,0,1717071762.0949051
94,3880.0,122.375,1,1717071762.094975
94,3880.0,122.375,1,1717071762.0950437
95,3904.0,119.6875,0,1717071762.095112
94,3880.0,122.375,1,1717071762.095182
94,3880.0,122.375,1,1717071762.0952528
94,3880.0,122.375,1,1717071762.0953238
94,3880.0,122.375,1,1717071762.095393
94,3880.0,122.375,1,1717071762.095465
94,3880.0,122.375,1,1717071762.095554
94,3880.0,122.375,1,1717071762.095676
94,3880.0,122.375,1,1717071762.0957985
95,3904.0,119.6875,0,1717071762.095874
94,3880.0,122.375,1,1717071762.0959463
94,3880.0,122.375,1,1717071762.0960178
94,3880.0,122.375,1,1717071762.096089
94,3880.0,122.875,1,1717071762.0961592
94,3880.0,122.875,1,1717071762.096231
94,3880.0,122.875,1,1717071762.0963173
94,3880.0,122.875,1,1717071762.0964432
95,3904.0,119.6875,0,1717071762.096522
94,3880.0,122.875,1,1717071762.0965936
94,3880.0,122.875,1,1717071762.0966628
94,3880.0,122.875,1,1717071762.0967338
94,3880.0,122.375,1,1717071762.096806
0,0.029998779296875,3.0,3,1717071762.0968769
94,3880.0,122.375,1,1717071762.0969484
94,3880.0,122.375,1,1717071762.097018
94,3880.0,122.375,1,1717071762.0971353
94,3880.0,122.375,1,1717071762.0972044
94,3880.0,122.375,1,1717071762.0972755
94,3880.0,122.375,1,1717071762.0973458
