ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071962.7805965
87,3602.0,-2.25,1,1717071962.780665
87,3602.0,-2.25,1,1717071962.7807295
87,3602.0,-2.25,1,1717071962.7807944
0,654.0,65408.0,3,1717071962.7808578
87,3602.0,-2.69921875,1,1717071962.7809305
87,3602.0,-2.69921875,1,1717071962.7810423
87,3602.0,-2.69921875,1,1717071962.781158
95,3900.0,118.1875,0,1717071962.7812247
87,3602.0,-2.69921875,1,1717071962.7813153
95,3900.0,118.1875,0,1717071962.7814257
87,3602.0,-2.69921875,1,1717071962.7815292
87,3602.0,-2.69921875,1,1717071962.7816384
87,3602.0,-2.69921875,1,1717071962.7817483
87,3602.0,-2.69921875,1,1717071962.7818549
87,3602.0,-2.69921875,1,1717071962.7819223
0,654.0,65408.0,3,1717071962.781986
87,3602.0,-2.69921875,1,1717071962.7820716
95,3900.0,118.1875,0,1717071962.782179
87,3602.0,-2.69921875,1,1717071962.78229
87,3602.0,-2.69921875,1,1717071962.782404
87,3602.0,-2.69921875,1,1717071962.782519
95,3900.0,117.8125,0,1717071962.7826357
87,3602.0,-2.69921875,1,1717071962.782773
87,3602.0,-2.69921875,1,1717071962.7828364
87,3602.0,-2.69921875,1,1717071962.7828994
87,3602.0,-2.69921875,1,1717071962.782961
87,3602.0,-2.69921875,1,1717071962.783023
0,654.0,65408.0,3,1717071962.7830846
87,3602.0,-2.69921875,1,1717071962.7831452
95,3900.0,117.8125,0,1717071962.7832067
87,3602.0,-2.69921875,1,1717071962.7832682
95,3900.0,117.8125,0,1717071962.7833295
87,3602.0,-2.69921875,1,1717071962.7833943
87,3602.0,-2.69921875,1,1717071962.7834566
87,3602.0,-2.69921875,1,1717071962.7835188
87,3602.0,-2.69921875,1,1717071962.783581
87,3602.0,-2.69921875,1,1717071962.7836418
87,3602.0,-2.69921875,1,1717071962.7837038
87,3602.0,-2.69921875,1,1717071962.7837658
95,3900.0,118.1875,0,1717071962.7838275
0,654.0,65408.0,3,1717071962.783889
87,3602.0,-2.69921875,1,1717071962.7839508
87,3602.0,-2.69921875,1,1717071962.784013
87,3602.0,-2.69921875,1,1717071962.7840745
87,3602.0,-2.69921875,1,1717071962.7841363
87,3602.0,-2.69921875,1,1717071962.7841969
87,3602.0,-2.69921875,1,1717071962.7842572
87,3602.0,-2.69921875,1,1717071962.7843184
87,3602.0,-2.69921875,1,1717071962.7843802
95,3900.0,118.1875,0,1717071962.784442
0,654.0,65408.0,3,1717071962.7845032
87,3602.0,-2.69921875,1,1717071962.7845643
87,3602.0,-2.69921875,1,1717071962.7846258
87,3602.0,-2.69921875,1,1717071962.7846866
87,3602.0,-2.69921875,1,1717071962.7847478
87,3602.0,-2.69921875,1,1717071962.7848089
95,3900.0,117.8125,0,1717071962.7848704
87,3602.0,-2.69921875,1,1717071962.7849307
87,3602.0,-2.69921875,1,1717071962.7849922
87,3602.0,-2.69921875,1,1717071962.785054
87,3602.0,-2.69921875,1,1717071962.7851155
0,654.0,65408.0,3,1717071962.7851768
87,3602.0,-2.69921875,1,1717071962.7852387
87,3602.0,-2.69921875,1,1717071962.7853
87,3602.0,-2.69921875,1,1717071962.7853868
87,3602.0,-2.69921875,1,1717071962.7854545
87,3602.0,-2.69921875,1,1717071962.7855155
95,3900.0,117.8125,0,1717071962.7855763
87,3602.0,-2.69921875,1,1717071962.7856376
87,3602.0,-2.25,1,1717071962.7856984
87,3602.0,-2.25,1,1717071962.7857587
0,654.0,65408.0,3,1717071962.78582
87,3602.0,-2.25,1,1717071962.7858813
87,3602.0,-2.25,1,1717071962.7859418
87,3602.0,-2.25,1,1717071962.7860024
87,3602.0,-2.25,1,1717071962.7860622
87,3602.0,-2.25,1,1717071962.7861276
87,3602.0,-2.25,1,1717071962.7861881
87,3602.0,-2.25,1,1717071962.786249
87,3602.0,-2.25,1,1717071962.7863095
87,3602.0,-2.25,1,1717071962.786372
0,654.0,65408.0,3,1717071962.786432
87,3602.0,-2.25,1,1717071962.786494
87,3602.0,-2.25,1,1717071962.7865562
87,3602.0,-2.25,1,1717071962.7866187
87,3602.0,-2.69921875,1,1717071962.7867074
87,3602.0,-2.69921875,1,1717071962.7867718
87,3602.0,-2.69921875,1,1717071962.786833
87,3602.0,-2.69921875,1,1717071962.7868943
87,3602.0,-2.69921875,1,1717071962.7869554
87,3602.0,-2.69921875,1,1717071962.787023
87,3602.0,-2.25,1,1717071962.787138
87,3602.0,-2.25,1,1717071962.7872262
87,3602.0,-2.25,1,1717071962.787293
87,3602.0,-2.25,1,1717071962.7874053
87,3602.0,-2.25,1,1717071962.7874746
87,3602.0,-2.25,1,1717071962.7875366
87,3602.0,-2.25,1,1717071962.7875974
87,3602.0,-2.69921875,1,1717071962.787659
87,3602.0,-2.69921875,1,1717071962.7877345
0,654.0,65408.0,3,1717071962.7878265
95,3900.0,118.1875,0,1717071962.7878892
87,3602.0,-2.69921875,1,1717071962.78795
87,3602.0,-2.69921875,1,1717071962.788011
87,3602.0,-2.69921875,1,1717071962.7880716
87,3602.0,-2.69921875,1,1717071962.7881339
87,3602.0,-2.69921875,1,1717071962.788195
95,3900.0,118.1875,0,1717071962.7882547
87,3602.0,-2.69921875,1,1717071962.7883189
87,3602.0,-2.69921875,1,1717071962.788383
87,3602.0,-2.69921875,1,1717071962.788445
0,654.0,65408.0,3,1717071962.7885065
87,3602.0,-2.69921875,1,1717071962.7885695
87,3602.0,-2.69921875,1,1717071962.7886314
95,3900.0,117.8125,0,1717071962.7886932
87,3602.0,-2.69921875,1,1717071962.788755
95,3900.0,117.8125,0,1717071962.7888162
87,3602.0,-2.69921875,1,1717071962.788878
95,3900.0,117.8125,0,1717071962.7889395
87,3602.0,-2.69921875,1,1717071962.7890007
