ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717071907.347114
88,3610.0,1.349609375,1,1717071907.3471892
88,3610.0,1.349609375,1,1717071907.3472643
95,3900.0,117.8125,0,1717071907.347336
88,3610.0,1.349609375,1,1717071907.3474112
95,3900.0,117.8125,0,1717071907.3475316
88,3610.0,1.349609375,1,1717071907.347666
95,3900.0,117.8125,0,1717071907.3478
88,3610.0,1.349609375,1,1717071907.3479207
88,3610.0,1.349609375,1,1717071907.3479936
88,3610.0,1.349609375,1,1717071907.3480625
88,3610.0,1.349609375,1,1717071907.3481317
95,3900.0,117.8125,0,1717071907.348203
88,3606.0,-0.449951171875,1,1717071907.3483264
88,3606.0,-0.449951171875,1,1717071907.348418
88,3606.0,-0.449951171875,1,1717071907.3484888
0,654.0,65408.0,3,1717071907.3485575
88,3606.0,-0.449951171875,1,1717071907.3486278
88,3606.0,-0.449951171875,1,1717071907.3486972
88,3606.0,-0.449951171875,1,1717071907.3487647
88,3606.0,-0.449951171875,1,1717071907.348833
95,3900.0,117.8125,0,1717071907.3489006
88,3606.0,-0.89990234375,1,1717071907.3489692
88,3606.0,-0.89990234375,1,1717071907.3490393
88,3606.0,-0.89990234375,1,1717071907.3491094
88,3606.0,-0.89990234375,1,1717071907.3491807
0,654.0,65408.0,3,1717071907.3492496
88,3606.0,-0.89990234375,1,1717071907.3493192
88,3606.0,-0.449951171875,1,1717071907.3493886
88,3606.0,-0.449951171875,1,1717071907.3494577
88,3606.0,-0.449951171875,1,1717071907.3495274
88,3606.0,-0.449951171875,1,1717071907.3495958
95,3900.0,118.1875,0,1717071907.349665
88,3606.0,-0.449951171875,1,1717071907.3497353
95,3900.0,118.1875,0,1717071907.3498037
88,3606.0,-0.449951171875,1,1717071907.349872
88,3606.0,-0.449951171875,1,1717071907.3499413
88,3606.0,-0.449951171875,1,1717071907.3500104
0,654.0,65408.0,3,1717071907.350079
88,3606.0,-0.449951171875,1,1717071907.3501475
88,3606.0,-0.449951171875,1,1717071907.3502176
88,3606.0,-0.449951171875,1,1717071907.350288
88,3606.0,-0.449951171875,1,1717071907.3503566
88,3606.0,-0.449951171875,1,1717071907.3504255
88,3606.0,-0.449951171875,1,1717071907.3504946
95,3900.0,118.1875,0,1717071907.3505635
88,3606.0,-0.449951171875,1,1717071907.3506327
88,3606.0,-0.449951171875,1,1717071907.3507385
88,3606.0,-0.449951171875,1,1717071907.3508096
0,654.0,65408.0,3,1717071907.350879
88,3606.0,-0.449951171875,1,1717071907.3509486
88,3606.0,-0.449951171875,1,1717071907.3510187
88,3606.0,-0.449951171875,1,1717071907.3510878
95,3900.0,118.1875,0,1717071907.3511586
88,3606.0,-0.449951171875,1,1717071907.3512273
88,3606.0,-0.449951171875,1,1717071907.3512974
88,3606.0,-0.449951171875,1,1717071907.351367
88,3606.0,-0.449951171875,1,1717071907.3514366
88,3606.0,-0.449951171875,1,1717071907.351505
88,3606.0,-0.449951171875,1,1717071907.351574
88,3606.0,-0.449951171875,1,1717071907.351643
95,3900.0,118.1875,0,1717071907.3517118
88,3606.0,-0.449951171875,1,1717071907.3517804
88,3606.0,-0.449951171875,1,1717071907.3518496
88,3606.0,-0.449951171875,1,1717071907.3519194
88,3606.0,-0.449951171875,1,1717071907.351991
88,3606.0,-0.449951171875,1,1717071907.3520598
88,3606.0,-0.449951171875,1,1717071907.3521295
88,3608.0,0.0,1,1717071907.3522024
88,3608.0,0.0,1,1717071907.3522744
0,654.0,65408.0,3,1717071907.3523438
88,3608.0,0.0,1,1717071907.3524132
95,3900.0,118.1875,0,1717071907.3524826
88,3608.0,0.0,1,1717071907.352552
88,3608.0,0.0,1,1717071907.3526285
88,3608.0,0.0,1,1717071907.3527594
88,3608.0,0.0,1,1717071907.3528912
88,3606.0,-0.449951171875,1,1717071907.3530319
88,3606.0,-0.449951171875,1,1717071907.3531046
88,3606.0,-0.449951171875,1,1717071907.3531744
88,3606.0,-0.449951171875,1,1717071907.3532438
0,654.0,65408.0,3,1717071907.353313
95,3902.0,118.5625,0,1717071907.3533823
88,3606.0,-0.449951171875,1,1717071907.3535066
88,3606.0,-0.449951171875,1,1717071907.3535845
88,3606.0,-0.89990234375,1,1717071907.353665
88,3606.0,-0.89990234375,1,1717071907.3537607
88,3606.0,-0.89990234375,1,1717071907.353831
88,3606.0,-0.89990234375,1,1717071907.353906
88,3606.0,-0.89990234375,1,1717071907.3540218
95,3900.0,118.1875,0,1717071907.354094
88,3606.0,-0.89990234375,1,1717071907.3541634
95,3902.0,118.5625,0,1717071907.354232
0,654.0,65408.0,3,1717071907.3543038
88,3606.0,-0.449951171875,1,1717071907.3543718
88,3606.0,-0.449951171875,1,1717071907.3544405
88,3606.0,-0.449951171875,1,1717071907.3545098
88,3606.0,-0.449951171875,1,1717071907.3545783
88,3606.0,-0.449951171875,1,1717071907.3546479
88,3606.0,-0.449951171875,1,1717071907.35474
88,3606.0,-0.89990234375,1,1717071907.3548098
88,3606.0,-0.89990234375,1,1717071907.35488
88,3606.0,-0.89990234375,1,1717071907.3549497
0,654.0,65408.0,3,1717071907.3550181
88,3606.0,-0.89990234375,1,1717071907.3550873
88,3606.0,-0.89990234375,1,1717071907.3551567
88,3606.0,-0.89990234375,1,1717071907.3552287
88,3606.0,-0.89990234375,1,1717071907.3553038
88,3606.0,-0.89990234375,1,1717071907.3553743
88,3606.0,-0.89990234375,1,1717071907.3554468
88,3606.0,-0.89990234375,1,1717071907.3555164
88,3606.0,-0.89990234375,1,1717071907.355585
88,3606.0,-0.89990234375,1,1717071907.3556554
0,654.0,65408.0,3,1717071907.355724
88,3606.0,-0.89990234375,1,1717071907.3557932
88,3606.0,-0.449951171875,1,1717071907.3558612
88,3606.0,-0.449951171875,1,1717071907.3559291
88,3606.0,-0.449951171875,1,1717071907.355997
88,3606.0,-0.449951171875,1,1717071907.3560662
95,3900.0,118.1875,0,1717071907.3561351
88,3606.0,-0.449951171875,1,1717071907.356205
95,3900.0,118.1875,0,1717071907.3562884
88,3606.0,-0.449951171875,1,1717071907.3564165
88,3606.0,-0.449951171875,1,1717071907.3565502
88,3606.0,-0.449951171875,1,1717071907.3566823
0,654.0,65408.0,3,1717071907.3567545
88,3606.0,-0.449951171875,1,1717071907.3568246
95,3900.0,117.8125,0,1717071907.3568938
88,3606.0,-0.449951171875,1,1717071907.3569632
95,3900.0,117.8125,0,1717071907.3570368
88,3606.0,-0.449951171875,1,1717071907.3571064
95,3900.0,117.8125,0,1717071907.3571944
88,3606.0,-0.449951171875,1,1717071907.3572714
95,3900.0,117.8125,0,1717071907.3573873
88,3606.0,-0.449951171875,1,1717071907.3575087
95,3900.0,117.8125,0,1717071907.3575883
88,3606.0,-0.449951171875,1,1717071907.3576493
88,3606.0,-0.89990234375,1,1717071907.3577104
95,3900.0,118.1875,0,1717071907.3577716
88,3606.0,-0.89990234375,1,1717071907.3578327
95,3900.0,118.1875,0,1717071907.3578937
88,3606.0,-0.89990234375,1,1717071907.3579538
88,3606.0,-0.89990234375,1,1717071907.3580134
95,3900.0,118.1875,0,1717071907.358074
88,3606.0,-0.89990234375,1,1717071907.3581338
88,3606.0,-0.89990234375,1,1717071907.3581958
95,3900.0,117.8125,0,1717071907.3582559
88,3606.0,-0.449951171875,1,1717071907.358316
95,3900.0,117.8125,0,1717071907.3583772
88,3606.0,-0.449951171875,1,1717071907.35844
88,3606.0,-0.449951171875,1,1717071907.3585007
95,3900.0,117.8125,0,1717071907.3585606
88,3606.0,-0.449951171875,1,1717071907.3586211
88,3606.0,-0.449951171875,1,1717071907.3587022
88,3606.0,-0.449951171875,1,1717071907.3587646
0,654.0,65408.0,3,1717071907.358825
88,3606.0,-0.89990234375,1,1717071907.3588865
88,3606.0,-0.89990234375,1,1717071907.3589463
88,3606.0,-0.89990234375,1,1717071907.359008
88,3606.0,-0.89990234375,1,1717071907.3590689
88,3606.0,-0.89990234375,1,1717071907.3591294
88,3606.0,-0.89990234375,1,1717071907.35919
88,3606.0,-0.89990234375,1,1717071907.359252
88,3606.0,-0.449951171875,1,1717071907.3593123
0,654.0,65408.0,3,1717071907.3593721
88,3606.0,-0.449951171875,1,1717071907.3594327
88,3606.0,-0.449951171875,1,1717071907.3594935
95,3900.0,117.8125,0,1717071907.3595533
88,3606.0,-0.449951171875,1,1717071907.359615
88,3606.0,-0.449951171875,1,1717071907.3596764
88,3606.0,-0.449951171875,1,1717071907.359737
88,3606.0,-0.89990234375,1,1717071907.3597982
88,3606.0,-0.89990234375,1,1717071907.3598583
88,3606.0,-0.89990234375,1,1717071907.3599193
88,3606.0,-0.89990234375,1,1717071907.35998
0,654.0,65408.0,3,1717071907.3600404
88,3606.0,-0.89990234375,1,1717071907.360102
88,3606.0,-0.89990234375,1,1717071907.360162
88,3606.0,-0.449951171875,1,1717071907.3602219
88,3606.0,-0.449951171875,1,1717071907.3602834
88,3606.0,-0.449951171875,1,1717071907.3603446
88,3606.0,-0.449951171875,1,1717071907.3604062
88,3606.0,-0.449951171875,1,1717071907.3604672
88,3606.0,-0.449951171875,1,1717071907.3605282
88,3606.0,-0.449951171875,1,1717071907.360589
0,654.0,65408.0,3,1717071907.360649
88,3606.0,-0.89990234375,1,1717071907.3607101
88,3606.0,-0.89990234375,1,1717071907.36077
88,3606.0,-0.89990234375,1,1717071907.3608308
88,3606.0,-0.89990234375,1,1717071907.3608916
88,3606.0,-0.89990234375,1,1717071907.3609526
88,3606.0,-0.89990234375,1,1717071907.3610134
88,3606.0,-0.89990234375,1,1717071907.3610742
88,3606.0,-0.89990234375,1,1717071907.361135
88,3606.0,-0.89990234375,1,1717071907.3611958
0,654.0,65408.0,3,1717071907.361256
88,3606.0,-0.89990234375,1,1717071907.3613167
88,3606.0,-0.89990234375,1,1717071907.3613768
88,3606.0,-0.89990234375,1,1717071907.361437
88,3606.0,-0.89990234375,1,1717071907.3614972
88,3606.0,-0.89990234375,1,1717071907.3615584
88,3606.0,-0.89990234375,1,1717071907.3616195
88,3606.0,-0.89990234375,1,1717071907.36168
88,3606.0,-0.89990234375,1,1717071907.361741
88,3606.0,-0.89990234375,1,1717071907.361802
0,654.0,65408.0,3,1717071907.361863
88,3606.0,-0.89990234375,1,1717071907.3619237
88,3606.0,-0.449951171875,1,1717071907.3619843
88,3606.0,-0.449951171875,1,1717071907.3620446
88,3606.0,-0.449951171875,1,1717071907.3621054
88,3606.0,-0.449951171875,1,1717071907.362166
88,3606.0,-0.449951171875,1,1717071907.3622272
88,3606.0,-0.449951171875,1,1717071907.3622885
95,3900.0,118.1875,0,1717071907.3623493
88,3606.0,-0.449951171875,1,1717071907.3624103
95,3900.0,118.1875,0,1717071907.362471
0,654.0,65408.0,3,1717071907.3625326
88,3606.0,-0.449951171875,1,1717071907.3625941
88,3606.0,-0.449951171875,1,1717071907.3626544
88,3606.0,-0.449951171875,1,1717071907.3627286
88,3606.0,-0.449951171875,1,1717071907.3628385
88,3606.0,-0.449951171875,1,1717071907.362909
88,3606.0,-0.449951171875,1,1717071907.36297
88,3606.0,-0.449951171875,1,1717071907.36303
95,3900.0,117.8125,0,1717071907.3630908
88,3606.0,-0.449951171875,1,1717071907.363151
88,3606.0,-0.449951171875,1,1717071907.3632112
0,654.0,65408.0,3,1717071907.3632708
88,3606.0,-0.449951171875,1,1717071907.3633318
88,3606.0,-0.449951171875,1,1717071907.3633926
88,3606.0,-0.449951171875,1,1717071907.3634536
88,3606.0,-0.449951171875,1,1717071907.3635151
88,3606.0,-0.449951171875,1,1717071907.363577
88,3606.0,-0.449951171875,1,1717071907.3636389
88,3606.0,-0.449951171875,1,1717071907.3636997
95,3900.0,118.1875,0,1717071907.3637595
88,3606.0,-0.449951171875,1,1717071907.3638213
88,3606.0,-0.449951171875,1,1717071907.3638835
0,654.0,65408.0,3,1717071907.3639433
88,3606.0,-0.449951171875,1,1717071907.364004
88,3606.0,-0.449951171875,1,1717071907.3640645
88,3606.0,-0.449951171875,1,1717071907.3641262
88,3606.0,-0.449951171875,1,1717071907.364188
88,3606.0,-0.449951171875,1,1717071907.3642492
88,3606.0,-0.449951171875,1,1717071907.3643103
95,3900.0,117.8125,0,1717071907.3643703
88,3606.0,-0.449951171875,1,1717071907.364431
95,3900.0,117.8125,0,1717071907.3644912
88,3606.0,-0.449951171875,1,1717071907.3645523
88,3606.0,-0.449951171875,1,1717071907.3646133
0,654.0,65408.0,3,1717071907.3646739
88,3606.0,-0.449951171875,1,1717071907.3647346
88,3606.0,-0.449951171875,1,1717071907.3647954
88,3606.0,-0.449951171875,1,1717071907.3648558
88,3606.0,-0.449951171875,1,1717071907.3649168
88,3606.0,-0.449951171875,1,1717071907.3649778
88,3606.0,-0.449951171875,1,1717071907.3650389
88,3606.0,-0.449951171875,1,1717071907.3651016
88,3606.0,-0.449951171875,1,1717071907.3651633
95,3900.0,118.1875,0,1717071907.3652241
88,3606.0,-0.449951171875,1,1717071907.3652864
88,3606.0,-0.449951171875,1,1717071907.3653486
88,3606.0,-0.449951171875,1,1717071907.3654096
95,3900.0,118.1875,0,1717071907.3654706
88,3606.0,-0.449951171875,1,1717071907.3655322
88,3606.0,-0.449951171875,1,1717071907.3655941
88,3606.0,-0.449951171875,1,1717071907.3656557
88,3606.0,-0.449951171875,1,1717071907.3657184
88,3606.0,-0.449951171875,1,1717071907.3657792
88,3606.0,-0.449951171875,1,1717071907.3658407
88,3606.0,-0.449951171875,1,1717071907.3659015
0,654.0,65408.0,3,1717071907.3659618
95,3900.0,118.1875,0,1717071907.366023
88,3606.0,-0.449951171875,1,1717071907.3660846
95,3900.0,118.1875,0,1717071907.3661458
88,3606.0,-0.449951171875,1,1717071907.3662071
88,3606.0,-0.449951171875,1,1717071907.3662705
95,3900.0,118.1875,0,1717071907.3663328
88,3606.0,-0.449951171875,1,1717071907.3663945
88,3606.0,-0.449951171875,1,1717071907.366456
95,3900.0,118.1875,0,1717071907.3665166
88,3606.0,-0.449951171875,1,1717071907.3665776
88,3606.0,-0.449951171875,1,1717071907.366639
95,3900.0,118.1875,0,1717071907.366716
88,3606.0,-0.449951171875,1,1717071907.366778
88,3606.0,-0.449951171875,1,1717071907.3668401
0,654.0,65408.0,3,1717071907.3669004
88,3606.0,-0.449951171875,1,1717071907.3669627
88,3606.0,-0.449951171875,1,1717071907.3670237
88,3606.0,-0.449951171875,1,1717071907.3670852
88,3606.0,-0.449951171875,1,1717071907.3671494
95,3900.0,118.1875,0,1717071907.3672426
88,3606.0,-0.449951171875,1,1717071907.3673234
95,3900.0,118.1875,0,1717071907.3674073
88,3606.0,-0.449951171875,1,1717071907.3674896
88,3606.0,-0.449951171875,1,1717071907.367534
88,3606.0,-0.449951171875,1,1717071907.367576
88,3606.0,-0.449951171875,1,1717071907.3676174
0,654.0,65408.0,3,1717071907.3676589
88,3606.0,-0.449951171875,1,1717071907.3677006
88,3606.0,-0.449951171875,1,1717071907.3677423
95,3900.0,118.1875,0,1717071907.3677833
88,3606.0,-0.449951171875,1,1717071907.3678253
95,3900.0,118.1875,0,1717071907.3678665
88,3606.0,-0.449951171875,1,1717071907.3679082
88,3606.0,-0.449951171875,1,1717071907.3679497
88,3606.0,-0.449951171875,1,1717071907.3679924
88,3606.0,-0.449951171875,1,1717071907.368035
88,3606.0,-0.449951171875,1,1717071907.3680778
88,3606.0,-0.449951171875,1,1717071907.3681214
0,654.0,65408.0,3,1717071907.3681626
88,3606.0,-0.449951171875,1,1717071907.368206
88,3606.0,-0.449951171875,1,1717071907.3682492
88,3606.0,-0.449951171875,1,1717071907.368291
88,3606.0,-0.449951171875,1,1717071907.3683336
88,3606.0,-0.449951171875,1,1717071907.368375
88,3606.0,-0.449951171875,1,1717071907.3684175
88,3606.0,-0.449951171875,1,1717071907.3684595
88,3606.0,-0.449951171875,1,1717071907.368502
88,3606.0,-0.449951171875,1,1717071907.3685436
0,654.0,65408.0,3,1717071907.3685849
88,3606.0,-0.449951171875,1,1717071907.3686266
95,3900.0,118.1875,0,1717071907.368669
88,3606.0,-0.449951171875,1,1717071907.3687115
88,3606.0,-0.449951171875,1,1717071907.3687532
88,3606.0,-0.449951171875,1,1717071907.368795
88,3606.0,-0.449951171875,1,1717071907.3688366
88,3606.0,-0.449951171875,1,1717071907.368879
88,3606.0,-0.449951171875,1,1717071907.368921
88,3606.0,-0.449951171875,1,1717071907.3689632
88,3606.0,-0.449951171875,1,1717071907.3690047
88,3606.0,-0.449951171875,1,1717071907.3690464
0,654.0,65408.0,3,1717071907.369088
88,3606.0,-0.449951171875,1,1717071907.3691301
88,3606.0,-0.449951171875,1,1717071907.3691726
88,3606.0,-0.449951171875,1,1717071907.3692143
88,3606.0,-0.449951171875,1,1717071907.3692575
95,3900.0,118.1875,0,1717071907.3692997
88,3606.0,-0.449951171875,1,1717071907.3693419
88,3606.0,-0.449951171875,1,1717071907.369384
88,3606.0,-0.449951171875,1,1717071907.369426
88,3606.0,-0.449951171875,1,1717071907.3694675
88,3606.0,-0.89990234375,1,1717071907.369509
88,3606.0,-0.89990234375,1,1717071907.3695502
88,3606.0,-0.89990234375,1,1717071907.3695917
88,3606.0,-0.89990234375,1,1717071907.3696332
88,3606.0,-0.449951171875,1,1717071907.3696752
88,3606.0,-0.449951171875,1,1717071907.3697174
88,3606.0,-0.449951171875,1,1717071907.3697593
88,3606.0,-0.449951171875,1,1717071907.3698008
0,654.0,65408.0,3,1717071907.3698423
88,3606.0,-0.449951171875,1,1717071907.3698845
88,3606.0,-0.449951171875,1,1717071907.369926
95,3900.0,118.1875,0,1717071907.3699684
88,3606.0,-0.449951171875,1,1717071907.3700104
88,3606.0,-0.449951171875,1,1717071907.3700519
88,3606.0,-0.449951171875,1,1717071907.3700938
88,3606.0,-0.449951171875,1,1717071907.3701355
88,3606.0,-0.449951171875,1,1717071907.3701777
88,3606.0,-0.449951171875,1,1717071907.3702202
0,654.0,65408.0,3,1717071907.3702629
95,3900.0,118.1875,0,1717071907.370305
88,3606.0,-0.449951171875,1,1717071907.3703473
95,3900.0,118.1875,0,1717071907.3703895
88,3606.0,-0.449951171875,1,1717071907.3704312
88,3606.0,-0.449951171875,1,1717071907.3704731
88,3606.0,-0.449951171875,1,1717071907.3705144
88,3606.0,-0.449951171875,1,1717071907.3705559
88,3606.0,-0.449951171875,1,1717071907.3705976
88,3606.0,-0.449951171875,1,1717071907.370639
88,3606.0,-0.89990234375,1,1717071907.3706923
88,3606.0,-0.89990234375,1,1717071907.3707352
95,3900.0,118.1875,0,1717071907.3707778
88,3606.0,-0.89990234375,1,1717071907.37082
88,3606.0,-0.89990234375,1,1717071907.370863
88,3606.0,-0.89990234375,1,1717071907.3709042
