ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717071879.7762527
90,3710.0,45.90625,1,1717071879.7764828
0,654.5,65472.0,3,1717071879.7766008
90,3710.0,45.90625,1,1717071879.7767134
90,3710.0,45.90625,1,1717071879.776828
90,3710.0,45.90625,1,1717071879.776946
90,3702.0,42.3125,1,1717071879.7770584
90,3702.0,42.3125,1,1717071879.7771704
90,3702.0,42.3125,1,1717071879.7772844
90,3702.0,42.3125,1,1717071879.7773945
90,3702.0,42.3125,1,1717071879.777501
90,3702.0,42.3125,1,1717071879.7788067
95,3902.0,118.5625,0,1717071879.778929
90,3702.0,42.3125,1,1717071879.7790482
89,3668.0,27.0,1,1717071879.7791638
95,3902.0,118.5625,0,1717071879.7792788
89,3668.0,27.0,1,1717071879.7803361
89,3668.0,27.0,1,1717071879.7804623
89,3668.0,27.0,1,1717071879.7805839
89,3668.0,27.0,1,1717071879.7807007
89,3668.0,27.0,1,1717071879.7808204
89,3668.0,27.0,1,1717071879.7809355
89,3666.0,26.546875,1,1717071879.7810483
0,654.5,65440.0,3,1717071879.7811596
89,3666.0,26.546875,1,1717071879.7812724
95,3900.0,118.1875,0,1717071879.781388
89,3666.0,26.546875,1,1717071879.7815003
95,3900.0,118.1875,0,1717071879.7816129
89,3666.0,26.546875,1,1717071879.7817237
89,3666.0,26.546875,1,1717071879.7818353
89,3666.0,26.546875,1,1717071879.7819464
89,3666.0,26.546875,1,1717071879.7820559
89,3666.0,26.546875,1,1717071879.7821724
89,3666.0,26.546875,1,1717071879.7822862
89,3666.0,26.546875,1,1717071879.7823982
0,654.5,65440.0,3,1717071879.7825089
95,3900.0,118.1875,0,1717071879.782622
89,3666.0,26.546875,1,1717071879.7827623
89,3666.0,26.546875,1,1717071879.7828715
89,3668.0,27.0,1,1717071879.7829835
89,3668.0,27.0,1,1717071879.7830954
89,3668.0,27.0,1,1717071879.7832086
89,3668.0,27.0,1,1717071879.7833173
89,3668.0,27.0,1,1717071879.783429
95,3902.0,118.5625,0,1717071879.783543
89,3668.0,27.0,1,1717071879.7836525
89,3668.0,27.0,1,1717071879.7837656
0,654.5,65440.0,3,1717071879.7838783
89,3668.0,27.453125,1,1717071879.7839913
89,3668.0,27.453125,1,1717071879.7841053
89,3668.0,27.453125,1,1717071879.7842185
89,3668.0,27.453125,1,1717071879.7843285
95,3900.0,118.1875,0,1717071879.784441
89,3668.0,27.453125,1,1717071879.7845514
95,3900.0,118.1875,0,1717071879.7846608
89,3668.0,27.453125,1,1717071879.784771
89,3668.0,27.0,1,1717071879.7858517
89,3668.0,27.0,1,1717071879.7859778
0,654.5,65440.0,3,1717071879.786095
89,3668.0,27.0,1,1717071879.7862139
95,3900.0,118.1875,0,1717071879.7863278
89,3668.0,27.0,1,1717071879.7864406
89,3668.0,27.0,1,1717071879.7865517
89,3668.0,27.0,1,1717071879.7866833
89,3668.0,27.0,1,1717071879.786797
89,3668.0,27.0,1,1717071879.786911
89,3668.0,27.0,1,1717071879.7870216
89,3668.0,27.0,1,1717071879.787131
89,3668.0,27.0,1,1717071879.7872424
0,654.5,65440.0,3,1717071879.787355
89,3668.0,27.0,1,1717071879.787466
89,3668.0,27.0,1,1717071879.7875764
89,3668.0,27.0,1,1717071879.7876894
89,3668.0,27.0,1,1717071879.7878015
89,3668.0,27.0,1,1717071879.787912
89,3668.0,27.0,1,1717071879.7880228
89,3668.0,27.0,1,1717071879.7881346
89,3668.0,27.0,1,1717071879.7882557
89,3668.0,27.0,1,1717071879.788366
0,654.5,65440.0,3,1717071879.7884765
89,3668.0,27.0,1,1717071879.7885854
89,3668.0,27.0,1,1717071879.7886968
89,3668.0,27.0,1,1717071879.7888083
89,3668.0,27.0,1,1717071879.788922
89,3668.0,27.0,1,1717071879.7890375
95,3902.0,118.5625,0,1717071879.7891517
89,3668.0,27.0,1,1717071879.7892606
