ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717071851.407365
93,3822.0,96.3125,1,1717071851.4073834
93,3822.0,96.3125,1,1717071851.4074018
93,3822.0,96.3125,1,1717071851.4074197
93,3822.0,96.3125,1,1717071851.4074366
93,3822.0,96.3125,1,1717071851.407455
93,3822.0,96.3125,1,1717071851.4074724
93,3822.0,96.3125,1,1717071851.4074895
93,3822.0,96.3125,1,1717071851.4075065
92,3798.0,85.5,1,1717071851.4075236
95,3906.0,120.0625,0,1717071851.4075408
92,3798.0,85.5,1,1717071851.4075577
92,3798.0,85.5,1,1717071851.407575
92,3798.0,85.5,1,1717071851.4075916
92,3798.0,85.5,1,1717071851.4076083
92,3798.0,85.5,1,1717071851.407625
92,3798.0,85.5,1,1717071851.4076414
95,3906.0,120.0625,0,1717071851.4076576
92,3798.0,85.5,1,1717071851.407674
92,3798.0,85.5,1,1717071851.4076905
92,3798.0,85.5,1,1717071851.4077075
92,3798.0,85.5,1,1717071851.4077241
92,3798.0,85.5,1,1717071851.4077406
92,3798.0,85.5,1,1717071851.407758
92,3796.0,85.0625,1,1717071851.407775
92,3796.0,85.0625,1,1717071851.4077919
0,655.0,65504.0,3,1717071851.4078083
92,3796.0,85.0625,1,1717071851.4078255
92,3796.0,85.0625,1,1717071851.4078426
95,3906.0,120.0625,0,1717071851.407859
92,3796.0,85.0625,1,1717071851.407876
95,3906.0,120.0625,0,1717071851.4078934
92,3796.0,85.0625,1,1717071851.4079103
92,3796.0,85.0625,1,1717071851.407927
92,3796.0,85.0625,1,1717071851.4079435
92,3796.0,85.0625,1,1717071851.4079602
92,3796.0,85.0625,1,1717071851.4079766
0,655.0,65504.0,3,1717071851.4079936
92,3796.0,85.0625,1,1717071851.40801
92,3796.0,85.0625,1,1717071851.4080267
92,3796.0,85.0625,1,1717071851.4080424
92,3796.0,85.0625,1,1717071851.4080594
92,3796.0,85.0625,1,1717071851.4080756
95,3906.0,120.0625,0,1717071851.408092
92,3796.0,85.0625,1,1717071851.4081082
92,3796.0,85.0625,1,1717071851.408125
92,3796.0,85.0625,1,1717071851.4081419
92,3796.0,85.0625,1,1717071851.4081585
0,655.0,65504.0,3,1717071851.4081748
92,3796.0,85.0625,1,1717071851.4081917
92,3796.0,85.0625,1,1717071851.4082088
95,3906.0,120.0625,0,1717071851.4082255
92,3796.0,85.0625,1,1717071851.4082427
95,3906.0,120.0625,0,1717071851.40826
92,3796.0,85.0625,1,1717071851.4082773
92,3796.0,85.0625,1,1717071851.4082942
92,3796.0,85.0625,1,1717071851.4083111
