ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717071804.3726306
94,3880.0,122.875,1,1717071804.3727078
0,0.029998779296875,3.0,3,1717071804.3727832
94,3880.0,122.875,1,1717071804.3728552
94,3880.0,122.875,1,1717071804.372928
94,3880.0,122.875,1,1717071804.3730016
94,3880.0,122.875,1,1717071804.3730745
94,3880.0,122.875,1,1717071804.3731656
94,3880.0,122.875,1,1717071804.373296
94,3880.0,122.875,1,1717071804.37343
94,3880.0,122.875,1,1717071804.3735626
94,3880.0,122.875,1,1717071804.373657
94,3880.0,122.875,1,1717071804.373729
94,3880.0,122.875,1,1717071804.3738005
94,3880.0,122.875,1,1717071804.3738713
94,3880.0,122.875,1,1717071804.3739417
94,3880.0,122.875,1,1717071804.3740132
94,3880.0,122.875,1,1717071804.3740838
94,3880.0,122.875,1,1717071804.3741546
95,3904.0,119.3125,0,1717071804.3742247
94,3880.0,122.875,1,1717071804.3742945
94,3880.0,122.875,1,1717071804.3743663
0,0.029998779296875,3.0,3,1717071804.374438
94,3880.0,122.875,1,1717071804.3745098
94,3880.0,122.875,1,1717071804.374581
94,3880.0,122.875,1,1717071804.3746529
94,3880.0,122.875,1,1717071804.3747766
94,3880.0,122.875,1,1717071804.3748493
94,3880.0,122.875,1,1717071804.37492
94,3880.0,122.875,1,1717071804.3749897
95,3904.0,119.6875,0,1717071804.3750594
94,3880.0,122.875,1,1717071804.3751295
94,3880.0,122.875,1,1717071804.3751981
0,0.029998779296875,3.0,3,1717071804.3752685
94,3880.0,122.875,1,1717071804.375339
94,3880.0,122.875,1,1717071804.3754096
94,3880.0,122.875,1,1717071804.3754787
94,3880.0,122.875,1,1717071804.375548
94,3880.0,122.875,1,1717071804.3756182
94,3880.0,122.875,1,1717071804.3756874
95,3904.0,119.6875,0,1717071804.3757575
94,3880.0,122.875,1,1717071804.375828
94,3880.0,122.875,1,1717071804.3758986
94,3880.0,122.875,1,1717071804.3759685
0,0.0200042724609375,2.0,3,1717071804.3760378
94,3880.0,122.375,1,1717071804.3761075
94,3880.0,122.375,1,1717071804.3761766
94,3880.0,122.375,1,1717071804.3762467
94,3880.0,122.375,1,1717071804.3763163
94,3880.0,122.375,1,1717071804.376387
94,3880.0,122.375,1,1717071804.376456
94,3880.0,122.875,1,1717071804.3765254
94,3880.0,122.875,1,1717071804.3765948
94,3880.0,122.875,1,1717071804.3766656
0,0.029998779296875,3.0,3,1717071804.3767347
95,3904.0,119.6875,0,1717071804.3768039
94,3880.0,122.875,1,1717071804.3768735
94,3880.0,122.875,1,1717071804.3769426
94,3880.0,122.875,1,1717071804.3770127
94,3880.0,122.875,1,1717071804.3770819
94,3880.0,122.875,1,1717071804.3771517
94,3880.0,122.875,1,1717071804.377221
94,3880.0,122.875,1,1717071804.3772914
94,3880.0,122.875,1,1717071804.3773618
95,3904.0,119.3125,0,1717071804.3774304
94,3880.0,122.875,1,1717071804.3775015
94,3880.0,122.875,1,1717071804.3775709
94,3880.0,122.875,1,1717071804.37764
94,3880.0,122.875,1,1717071804.3777096
95,3904.0,119.3125,0,1717071804.3777792
94,3880.0,122.875,1,1717071804.3778474
95,3904.0,119.3125,0,1717071804.3779168
94,3880.0,122.875,1,1717071804.3779862
95,3904.0,119.3125,0,1717071804.3780544
94,3880.0,122.875,1,1717071804.3781235
95,3904.0,119.3125,0,1717071804.378192
94,3880.0,122.875,1,1717071804.3782616
94,3880.0,122.875,1,1717071804.3783357
95,3904.0,119.3125,0,1717071804.378405
94,3880.0,122.875,1,1717071804.378475
0,0.029998779296875,3.0,3,1717071804.378544
95,3904.0,119.3125,0,1717071804.378661
94,3880.0,122.875,1,1717071804.3788223
95,3904.0,119.3125,0,1717071804.3789556
94,3880.0,122.875,1,1717071804.379056
95,3904.0,119.3125,0,1717071804.379128
94,3880.0,122.875,1,1717071804.3791983
94,3880.0,122.875,1,1717071804.3792691
94,3880.0,122.875,1,1717071804.3793387
94,3880.0,122.875,1,1717071804.379408
94,3880.0,122.875,1,1717071804.3794773
94,3880.0,122.875,1,1717071804.379546
0,0.0200042724609375,2.0,3,1717071804.379615
94,3880.0,122.875,1,1717071804.3796868
94,3880.0,122.875,1,1717071804.3797567
95,3906.0,120.0625,0,1717071804.379826
94,3880.0,122.875,1,1717071804.3798966
94,3880.0,122.875,1,1717071804.379967
94,3880.0,122.875,1,1717071804.380036
94,3880.0,122.875,1,1717071804.3801057
94,3880.0,122.875,1,1717071804.3801756
94,3880.0,122.875,1,1717071804.3802445
94,3880.0,122.875,1,1717071804.3803155
0,0.0200042724609375,2.0,3,1717071804.3803854
94,3880.0,122.875,1,1717071804.3804712
94,3880.0,122.875,1,1717071804.3805656
94,3880.0,122.875,1,1717071804.3806643
94,3880.0,122.875,1,1717071804.380737
94,3880.0,122.875,1,1717071804.3808086
95,3906.0,120.0625,0,1717071804.380881
94,3880.0,122.875,1,1717071804.3809514
94,3880.0,122.875,1,1717071804.3810215
94,3880.0,122.875,1,1717071804.3810916
95,3906.0,120.0625,0,1717071804.3811615
0,0.0200042724609375,2.0,3,1717071804.3812313
94,3880.0,122.875,1,1717071804.3813004
94,3880.0,122.875,1,1717071804.3813698
94,3880.0,122.875,1,1717071804.3814397
94,3880.0,122.875,1,1717071804.3815103
94,3880.0,122.875,1,1717071804.3816266
94,3880.0,122.875,1,1717071804.3817282
94,3880.0,122.875,1,1717071804.3818004
94,3880.0,122.875,1,1717071804.38187
94,3880.0,122.875,1,1717071804.381939
0,0.0200042724609375,2.0,3,1717071804.3820086
95,3906.0,120.0625,0,1717071804.3820782
94,3880.0,122.875,1,1717071804.3821495
94,3880.0,122.375,1,1717071804.3822203
95,3906.0,120.0625,0,1717071804.3822901
94,3880.0,122.375,1,1717071804.3823633
95,3906.0,120.0625,0,1717071804.3824337
94,3880.0,122.375,1,1717071804.382526
94,3880.0,122.375,1,1717071804.3825984
94,3880.0,122.375,1,1717071804.3826985
94,3880.0,122.375,1,1717071804.382779
94,3880.0,122.375,1,1717071804.3828487
94,3880.0,122.875,1,1717071804.382919
94,3880.0,122.875,1,1717071804.3829885
94,3880.0,122.875,1,1717071804.3830593
94,3880.0,122.875,1,1717071804.3831296
94,3880.0,122.875,1,1717071804.383198
94,3880.0,122.875,1,1717071804.3832679
94,3880.0,122.375,1,1717071804.3833375
94,3880.0,122.375,1,1717071804.383406
0,0.029998779296875,3.0,3,1717071804.3834746
94,3880.0,122.375,1,1717071804.3835435
94,3880.0,122.375,1,1717071804.3836129
94,3880.0,122.375,1,1717071804.383682
94,3880.0,122.375,1,1717071804.3837516
94,3880.0,122.375,1,1717071804.3838224
94,3880.0,122.375,1,1717071804.3838913
94,3880.0,122.375,1,1717071804.3839607
94,3880.0,122.375,1,1717071804.3840292
94,3880.0,122.375,1,1717071804.3840995
0,0.0200042724609375,2.0,3,1717071804.3841681
94,3880.0,122.375,1,1717071804.384238
94,3880.0,122.375,1,1717071804.3843076
94,3880.0,122.875,1,1717071804.3843777
94,3880.0,122.875,1,1717071804.384446
94,3880.0,122.875,1,1717071804.384516
94,3880.0,122.875,1,1717071804.3845842
94,3880.0,122.875,1,1717071804.384653
94,3880.0,122.875,1,1717071804.3847234
0,0.01000213623046875,1.0,3,1717071804.384793
94,3880.0,122.375,1,1717071804.384863
94,3880.0,122.375,1,1717071804.3849318
95,3906.0,120.4375,0,1717071804.3850012
94,3880.0,122.375,1,1717071804.3850703
95,3906.0,120.4375,0,1717071804.3851395
94,3880.0,122.375,1,1717071804.3852096
95,3906.0,120.4375,0,1717071804.3852794
94,3880.0,122.375,1,1717071804.3853486
95,3906.0,120.4375,0,1717071804.3854177
94,3880.0,122.375,1,1717071804.3854902
94,3880.0,122.875,1,1717071804.385559
94,3880.0,122.875,1,1717071804.3856277
94,3880.0,122.875,1,1717071804.3856974
94,3880.0,122.875,1,1717071804.385766
95,3904.0,119.3125,0,1717071804.3858361
94,3880.0,122.875,1,1717071804.3859048
94,3880.0,122.875,1,1717071804.3859758
94,3880.0,122.875,1,1717071804.3860462
