ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717071956.1022797
87,3602.0,-2.25,1,1717071956.1023211
87,3602.0,-2.25,1,1717071956.1023598
87,3602.0,-2.25,1,1717071956.1023986
87,3602.0,-2.69921875,1,1717071956.1024365
95,3900.0,118.1875,0,1717071956.1024747
87,3602.0,-2.69921875,1,1717071956.1025097
87,3602.0,-2.69921875,1,1717071956.1025472
87,3602.0,-2.69921875,1,1717071956.1025841
87,3602.0,-2.69921875,1,1717071956.1026204
0,654.0,65408.0,3,1717071956.1026578
87,3602.0,-2.69921875,1,1717071956.1027076
87,3602.0,-2.25,1,1717071956.102745
87,3602.0,-2.25,1,1717071956.10278
87,3602.0,-2.25,1,1717071956.102813
87,3602.0,-2.25,1,1717071956.1028488
95,3900.0,118.1875,0,1717071956.1028821
87,3602.0,-2.25,1,1717071956.1029205
87,3602.0,-2.25,1,1717071956.102959
87,3602.0,-2.69921875,1,1717071956.102997
0,654.0,65408.0,3,1717071956.1030352
87,3602.0,-2.69921875,1,1717071956.1030731
87,3602.0,-2.69921875,1,1717071956.1031103
87,3602.0,-2.69921875,1,1717071956.103149
87,3602.0,-2.69921875,1,1717071956.1031861
87,3602.0,-2.69921875,1,1717071956.1032243
95,3900.0,118.1875,0,1717071956.1032605
87,3602.0,-2.69921875,1,1717071956.1032972
95,3900.0,118.1875,0,1717071956.1033359
87,3602.0,-2.69921875,1,1717071956.1033728
87,3602.0,-2.69921875,1,1717071956.1034102
87,3602.0,-2.69921875,1,1717071956.1034472
0,654.0,65408.0,3,1717071956.103484
87,3602.0,-2.69921875,1,1717071956.103521
87,3602.0,-2.69921875,1,1717071956.103558
87,3602.0,-2.69921875,1,1717071956.1035948
95,3900.0,117.8125,0,1717071956.1036332
87,3602.0,-2.69921875,1,1717071956.1036687
95,3900.0,117.8125,0,1717071956.1037047
87,3602.0,-2.69921875,1,1717071956.10374
87,3602.0,-2.69921875,1,1717071956.1037765
87,3602.0,-2.69921875,1,1717071956.1038132
87,3602.0,-2.69921875,1,1717071956.1038485
87,3602.0,-2.69921875,1,1717071956.1038837
0,654.0,65408.0,3,1717071956.1039178
87,3602.0,-2.69921875,1,1717071956.1039524
87,3602.0,-2.69921875,1,1717071956.1039865
87,3602.0,-2.69921875,1,1717071956.1040199
87,3602.0,-2.69921875,1,1717071956.1040535
87,3602.0,-2.69921875,1,1717071956.1040847
87,3602.0,-2.69921875,1,1717071956.104119
87,3602.0,-2.69921875,1,1717071956.1041563
87,3602.0,-2.25,1,1717071956.1041927
87,3602.0,-2.25,1,1717071956.1042302
0,654.0,65408.0,3,1717071956.1042666
87,3602.0,-2.25,1,1717071956.1043038
87,3602.0,-2.25,1,1717071956.10434
87,3602.0,-2.25,1,1717071956.1043758
87,3602.0,-2.25,1,1717071956.1044118
87,3602.0,-2.25,1,1717071956.1044488
87,3602.0,-2.25,1,1717071956.104485
87,3602.0,-2.25,1,1717071956.1045213
87,3602.0,-2.25,1,1717071956.1045573
87,3602.0,-2.25,1,1717071956.1045928
87,3602.0,-2.25,1,1717071956.104626
87,3602.0,-2.25,1,1717071956.104661
87,3602.0,-2.25,1,1717071956.1046956
95,3900.0,117.8125,0,1717071956.1047285
87,3602.0,-2.69921875,1,1717071956.1047642
95,3900.0,117.8125,0,1717071956.1047995
87,3602.0,-2.69921875,1,1717071956.1048346
87,3602.0,-2.69921875,1,1717071956.1048696
87,3602.0,-2.69921875,1,1717071956.104904
87,3602.0,-2.69921875,1,1717071956.1049366
87,3602.0,-2.69921875,1,1717071956.1049702
0,654.0,65408.0,3,1717071956.1050034
87,3602.0,-2.25,1,1717071956.1050372
87,3602.0,-2.25,1,1717071956.1050727
87,3602.0,-2.25,1,1717071956.1051059
95,3900.0,117.8125,0,1717071956.1051395
87,3602.0,-2.25,1,1717071956.1051724
87,3602.0,-2.25,1,1717071956.1052191
87,3602.0,-2.25,1,1717071956.1052492
87,3602.0,-2.25,1,1717071956.1052787
87,3602.0,-2.25,1,1717071956.105308
95,3900.0,117.8125,0,1717071956.1053374
87,3602.0,-2.25,1,1717071956.1053667
87,3602.0,-2.25,1,1717071956.1053958
87,3602.0,-2.25,1,1717071956.1054256
87,3602.0,-2.25,1,1717071956.105455
87,3602.0,-2.25,1,1717071956.105484
87,3602.0,-2.25,1,1717071956.1055136
87,3602.0,-2.25,1,1717071956.1055427
87,3602.0,-2.25,1,1717071956.105573
87,3602.0,-2.25,1,1717071956.1056018
0,654.0,65408.0,3,1717071956.105631
87,3602.0,-2.25,1,1717071956.1056604
87,3602.0,-2.25,1,1717071956.1056898
87,3600.0,-3.150390625,1,1717071956.1057193
87,3600.0,-3.150390625,1,1717071956.1057482
87,3600.0,-3.150390625,1,1717071956.1057782
87,3600.0,-3.150390625,1,1717071956.105807
87,3600.0,-3.150390625,1,1717071956.1058366
95,3902.0,118.9375,0,1717071956.105866
87,3600.0,-3.150390625,1,1717071956.105896
87,3600.0,-3.150390625,1,1717071956.105926
0,654.0,65408.0,3,1717071956.1059558
87,3600.0,-3.150390625,1,1717071956.1059859
87,3600.0,-3.150390625,1,1717071956.1060154
87,3600.0,-3.150390625,1,1717071956.1060462
87,3600.0,-3.150390625,1,1717071956.1060758
87,3600.0,-3.150390625,1,1717071956.1061046
95,3900.0,118.1875,0,1717071956.106134
87,3600.0,-3.150390625,1,1717071956.1061633
87,3602.0,-2.69921875,1,1717071956.106192
87,3602.0,-2.69921875,1,1717071956.1062217
87,3602.0,-2.69921875,1,1717071956.1062503
87,3602.0,-2.69921875,1,1717071956.1062796
87,3602.0,-2.69921875,1,1717071956.1063087
87,3602.0,-2.69921875,1,1717071956.1063375
87,3602.0,-2.69921875,1,1717071956.1063664
87,3600.0,-3.150390625,1,1717071956.106396
87,3600.0,-3.150390625,1,1717071956.1064258
87,3600.0,-3.150390625,1,1717071956.1064548
87,3600.0,-3.150390625,1,1717071956.1064835
87,3600.0,-3.150390625,1,1717071956.1065125
0,654.0,65408.0,3,1717071956.106542
87,3602.0,-2.69921875,1,1717071956.1065712
87,3602.0,-2.69921875,1,1717071956.106601
87,3602.0,-2.69921875,1,1717071956.1066313
87,3602.0,-2.69921875,1,1717071956.1066608
87,3602.0,-2.69921875,1,1717071956.1066997
87,3602.0,-2.69921875,1,1717071956.1067297
87,3602.0,-2.69921875,1,1717071956.1067593
87,3602.0,-2.69921875,1,1717071956.1067889
0,654.0,65408.0,3,1717071956.1068177
87,3602.0,-2.69921875,1,1717071956.1068485
87,3602.0,-2.69921875,1,1717071956.1068785
87,3602.0,-2.69921875,1,1717071956.1069083
87,3602.0,-2.69921875,1,1717071956.1069386
87,3602.0,-2.69921875,1,1717071956.1069696
87,3600.0,-3.150390625,1,1717071956.1069996
87,3600.0,-3.150390625,1,1717071956.1070302
87,3600.0,-3.150390625,1,1717071956.1070607
0,654.0,65408.0,3,1717071956.1070933
87,3600.0,-3.150390625,1,1717071956.1071246
87,3600.0,-3.150390625,1,1717071956.107155
87,3600.0,-3.150390625,1,1717071956.1071858
87,3602.0,-2.69921875,1,1717071956.1072161
87,3602.0,-2.69921875,1,1717071956.107248
87,3602.0,-2.69921875,1,1717071956.1072786
87,3602.0,-2.69921875,1,1717071956.107309
95,3900.0,118.1875,0,1717071956.1073396
87,3602.0,-2.69921875,1,1717071956.1073701
87,3602.0,-2.69921875,1,1717071956.107401
0,654.0,65408.0,3,1717071956.1074317
87,3600.0,-3.150390625,1,1717071956.107462
87,3600.0,-3.150390625,1,1717071956.1074924
87,3600.0,-3.150390625,1,1717071956.1075234
87,3600.0,-3.150390625,1,1717071956.1075532
87,3600.0,-3.150390625,1,1717071956.1075845
