ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717071970.7771807
0,654.0,65408.0,3,1717071970.7772582
87,3602.0,-2.69921875,1,1717071970.7773323
87,3602.0,-2.69921875,1,1717071970.7774048
87,3602.0,-2.69921875,1,1717071970.777476
87,3602.0,-2.69921875,1,1717071970.777574
87,3602.0,-2.69921875,1,1717071970.7776458
87,3602.0,-2.69921875,1,1717071970.7777174
87,3602.0,-2.69921875,1,1717071970.777786
87,3602.0,-2.69921875,1,1717071970.7778568
87,3602.0,-2.69921875,1,1717071970.7779267
0,654.0,65408.0,3,1717071970.7779958
87,3602.0,-2.69921875,1,1717071970.7780654
95,3900.0,118.1875,0,1717071970.7781498
87,3602.0,-2.69921875,1,1717071970.778219
95,3900.0,118.1875,0,1717071970.7782884
87,3602.0,-2.69921875,1,1717071970.7783568
95,3900.0,118.1875,0,1717071970.778426
87,3602.0,-2.69921875,1,1717071970.778494
87,3602.0,-2.69921875,1,1717071970.778563
87,3602.0,-2.69921875,1,1717071970.7786322
87,3602.0,-2.69921875,1,1717071970.77875
87,3602.0,-2.69921875,1,1717071970.7788212
87,3602.0,-2.69921875,1,1717071970.7788935
0,654.0,65408.0,3,1717071970.7789629
87,3602.0,-2.25,1,1717071970.7790346
95,3900.0,118.1875,0,1717071970.7791033
87,3602.0,-2.25,1,1717071970.779174
95,3900.0,118.1875,0,1717071970.7792451
87,3602.0,-2.25,1,1717071970.7793162
87,3602.0,-2.25,1,1717071970.779387
87,3602.0,-2.25,1,1717071970.779456
87,3602.0,-2.25,1,1717071970.7795274
87,3602.0,-2.69921875,1,1717071970.7796004
87,3602.0,-2.69921875,1,1717071970.7796705
95,3900.0,118.1875,0,1717071970.7797396
87,3602.0,-2.69921875,1,1717071970.779808
87,3602.0,-2.69921875,1,1717071970.7798774
0,654.0,65408.0,3,1717071970.7799456
87,3602.0,-2.69921875,1,1717071970.780015
87,3602.0,-2.69921875,1,1717071970.7800848
87,3602.0,-2.69921875,1,1717071970.780155
87,3602.0,-2.25,1,1717071970.7802234
87,3602.0,-2.25,1,1717071970.7802923
87,3602.0,-2.25,1,1717071970.7803605
95,3900.0,117.8125,0,1717071970.7804282
87,3602.0,-2.25,1,1717071970.7804966
87,3602.0,-2.25,1,1717071970.7805667
87,3602.0,-2.25,1,1717071970.7806356
0,654.0,65408.0,3,1717071970.7807035
87,3602.0,-2.25,1,1717071970.7807732
87,3602.0,-2.25,1,1717071970.7808428
87,3602.0,-2.25,1,1717071970.780912
87,3602.0,-2.25,1,1717071970.7809832
87,3602.0,-2.25,1,1717071970.7810535
95,3900.0,117.8125,0,1717071970.781122
87,3602.0,-2.25,1,1717071970.781191
87,3602.0,-2.25,1,1717071970.78126
87,3602.0,-2.25,1,1717071970.7813292
0,654.0,65408.0,3,1717071970.781398
87,3602.0,-2.25,1,1717071970.7814667
95,3900.0,117.8125,0,1717071970.781536
87,3602.0,-2.25,1,1717071970.7816048
87,3602.0,-2.25,1,1717071970.7816737
87,3602.0,-2.25,1,1717071970.7817428
95,3900.0,117.8125,0,1717071970.7818124
87,3602.0,-2.25,1,1717071970.7818816
95,3900.0,117.8125,0,1717071970.7819498
87,3602.0,-2.25,1,1717071970.782018
87,3602.0,-2.25,1,1717071970.7820861
87,3602.0,-2.25,1,1717071970.782155
87,3602.0,-2.25,1,1717071970.7822237
0,654.0,65408.0,3,1717071970.7822921
87,3602.0,-2.25,1,1717071970.7823617
95,3900.0,117.8125,0,1717071970.78243
87,3602.0,-2.25,1,1717071970.7824986
87,3602.0,-2.25,1,1717071970.782577
87,3602.0,-2.25,1,1717071970.7827108
87,3602.0,-2.25,1,1717071970.782785
87,3602.0,-2.25,1,1717071970.782856
87,3602.0,-2.25,1,1717071970.782925
87,3602.0,-2.25,1,1717071970.7829936
87,3602.0,-2.25,1,1717071970.783112
95,3900.0,117.8125,0,1717071970.783229
87,3602.0,-2.25,1,1717071970.7833006
87,3602.0,-2.69921875,1,1717071970.7833943
87,3602.0,-2.69921875,1,1717071970.783521
87,3602.0,-2.69921875,1,1717071970.7836487
87,3602.0,-2.69921875,1,1717071970.783778
87,3602.0,-2.69921875,1,1717071970.783908
87,3602.0,-2.69921875,1,1717071970.784037
95,3900.0,118.1875,0,1717071970.7841651
87,3602.0,-2.69921875,1,1717071970.7842941
95,3900.0,118.1875,0,1717071970.7844326
87,3602.0,-2.69921875,1,1717071970.7845604
87,3602.0,-2.69921875,1,1717071970.7846956
87,3602.0,-2.69921875,1,1717071970.784829
87,3602.0,-2.69921875,1,1717071970.784957
87,3602.0,-2.69921875,1,1717071970.7850857
87,3602.0,-2.69921875,1,1717071970.785215
87,3602.0,-2.25,1,1717071970.785347
87,3602.0,-2.25,1,1717071970.7854779
87,3602.0,-2.25,1,1717071970.7856104
87,3602.0,-2.25,1,1717071970.7857144
0,654.0,65408.0,3,1717071970.7857842
95,3900.0,118.1875,0,1717071970.785852
87,3602.0,-2.25,1,1717071970.785932
87,3602.0,-2.25,1,1717071970.7860303
95,3900.0,118.1875,0,1717071970.786115
