ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072010.0622478
87,3602.0,-2.69921875,1,1717072010.0623236
87,3602.0,-2.69921875,1,1717072010.0623946
87,3602.0,-2.69921875,1,1717072010.062467
87,3602.0,-2.69921875,1,1717072010.0625434
0,654.0,65408.0,3,1717072010.0626166
87,3602.0,-2.69921875,1,1717072010.0627725
87,3602.0,-2.69921875,1,1717072010.0629117
87,3602.0,-2.69921875,1,1717072010.0629873
87,3602.0,-2.69921875,1,1717072010.0630922
87,3602.0,-2.69921875,1,1717072010.0632274
95,3900.0,117.8125,0,1717072010.0633602
87,3602.0,-2.69921875,1,1717072010.0634964
95,3900.0,117.8125,0,1717072010.0636203
87,3602.0,-2.69921875,1,1717072010.063724
87,3602.0,-2.69921875,1,1717072010.0637963
87,3602.0,-2.69921875,1,1717072010.063868
0,654.0,65408.0,3,1717072010.06394
87,3602.0,-2.69921875,1,1717072010.064009
87,3602.0,-2.69921875,1,1717072010.0640805
95,3900.0,118.1875,0,1717072010.0641508
87,3602.0,-2.69921875,1,1717072010.064221
95,3900.0,118.1875,0,1717072010.0642924
87,3602.0,-2.69921875,1,1717072010.0643632
87,3602.0,-2.69921875,1,1717072010.064437
87,3602.0,-2.25,1,1717072010.064511
87,3602.0,-2.25,1,1717072010.0645823
87,3602.0,-2.25,1,1717072010.0646532
87,3602.0,-2.25,1,1717072010.064725
0,654.0,65408.0,3,1717072010.064795
87,3602.0,-2.25,1,1717072010.064867
95,3900.0,118.1875,0,1717072010.0649388
87,3602.0,-2.25,1,1717072010.0650113
87,3602.0,-2.25,1,1717072010.0650818
87,3602.0,-2.25,1,1717072010.0651512
87,3602.0,-2.25,1,1717072010.06522
87,3602.0,-2.25,1,1717072010.0652912
87,3602.0,-2.25,1,1717072010.0653615
87,3602.0,-2.25,1,1717072010.0654309
87,3602.0,-2.25,1,1717072010.065501
0,654.0,65408.0,3,1717072010.0655708
87,3602.0,-2.25,1,1717072010.065643
87,3602.0,-2.25,1,1717072010.0657127
87,3602.0,-2.25,1,1717072010.0657828
87,3602.0,-2.25,1,1717072010.0658536
87,3602.0,-2.25,1,1717072010.0659237
87,3602.0,-2.25,1,1717072010.0659947
87,3602.0,-2.25,1,1717072010.066067
95,3900.0,118.1875,0,1717072010.066138
87,3602.0,-2.25,1,1717072010.0662076
87,3602.0,-2.25,1,1717072010.0662782
0,654.0,65408.0,3,1717072010.0663493
87,3602.0,-2.25,1,1717072010.06642
87,3602.0,-2.25,1,1717072010.0664916
87,3602.0,-2.25,1,1717072010.066563
87,3602.0,-2.25,1,1717072010.066633
87,3602.0,-2.25,1,1717072010.0667763
95,3900.0,118.1875,0,1717072010.0669627
87,3602.0,-2.25,1,1717072010.0670428
87,3602.0,-2.25,1,1717072010.0671155
87,3602.0,-2.25,1,1717072010.0671866
0,654.0,65408.0,3,1717072010.0672574
87,3602.0,-2.25,1,1717072010.0673285
95,3900.0,118.1875,0,1717072010.0673985
87,3602.0,-2.25,1,1717072010.0674684
95,3900.0,118.1875,0,1717072010.0675404
87,3602.0,-2.25,1,1717072010.0676103
87,3602.0,-2.25,1,1717072010.06768
87,3602.0,-2.25,1,1717072010.067749
87,3602.0,-2.25,1,1717072010.067819
87,3602.0,-2.25,1,1717072010.0678885
87,3602.0,-2.25,1,1717072010.0679574
0,654.0,65408.0,3,1717072010.0680268
95,3900.0,118.1875,0,1717072010.068097
87,3602.0,-2.25,1,1717072010.0681672
87,3602.0,-2.25,1,1717072010.0682368
87,3602.0,-2.25,1,1717072010.0683064
95,3900.0,118.1875,0,1717072010.0683835
87,3602.0,-2.25,1,1717072010.0684538
95,3900.0,118.1875,0,1717072010.0685248
87,3602.0,-2.25,1,1717072010.0685973
95,3900.0,118.1875,0,1717072010.0686688
87,3602.0,-2.25,1,1717072010.0687413
87,3602.0,-2.25,1,1717072010.0688133
87,3602.0,-2.25,1,1717072010.0688853
87,3602.0,-2.25,1,1717072010.068958
0,654.0,65408.0,3,1717072010.0690296
87,3602.0,-2.25,1,1717072010.0691013
87,3602.0,-2.25,1,1717072010.0691717
87,3602.0,-2.25,1,1717072010.0692418
87,3602.0,-2.25,1,1717072010.069315
87,3602.0,-2.25,1,1717072010.069387
87,3602.0,-2.25,1,1717072010.069458
87,3602.0,-2.25,1,1717072010.0695293
87,3602.0,-2.25,1,1717072010.0695987
0,654.0,65408.0,3,1717072010.0696683
87,3602.0,-2.25,1,1717072010.0697384
87,3602.0,-2.25,1,1717072010.0698092
87,3602.0,-2.25,1,1717072010.0698802
87,3602.0,-2.25,1,1717072010.0699515
95,3902.0,118.5625,0,1717072010.0700228
87,3602.0,-2.25,1,1717072010.0700943
87,3602.0,-2.25,1,1717072010.0701966
87,3602.0,-2.25,1,1717072010.0703244
87,3602.0,-2.25,1,1717072010.070398
87,3602.0,-2.25,1,1717072010.07047
87,3602.0,-2.25,1,1717072010.0705798
87,3602.0,-2.25,1,1717072010.0707188
87,3602.0,-2.25,1,1717072010.0708122
95,3900.0,118.1875,0,1717072010.0708857
87,3602.0,-2.25,1,1717072010.0709562
87,3602.0,-2.25,1,1717072010.0710275
87,3602.0,-2.25,1,1717072010.0711005
87,3602.0,-2.69921875,1,1717072010.0711706
87,3602.0,-2.69921875,1,1717072010.07124
87,3602.0,-2.69921875,1,1717072010.0713086
0,654.0,65408.0,3,1717072010.071378
87,3602.0,-2.69921875,1,1717072010.0714476
95,3902.0,118.5625,0,1717072010.0715175
87,3602.0,-2.69921875,1,1717072010.0715873
87,3602.0,-2.69921875,1,1717072010.0716581
95,3900.0,118.1875,0,1717072010.0717292
87,3602.0,-2.25,1,1717072010.071799
87,3602.0,-2.25,1,1717072010.0718684
87,3602.0,-2.25,1,1717072010.0719383
87,3602.0,-2.25,1,1717072010.0720096
87,3602.0,-2.25,1,1717072010.0720797
87,3602.0,-2.25,1,1717072010.0721498
0,654.0,65408.0,3,1717072010.072219
87,3602.0,-2.25,1,1717072010.0722919
87,3602.0,-2.25,1,1717072010.072362
87,3602.0,-2.25,1,1717072010.0724328
87,3602.0,-2.25,1,1717072010.0725024
87,3602.0,-2.25,1,1717072010.0725725
87,3602.0,-2.25,1,1717072010.0726414
87,3602.0,-2.25,1,1717072010.0727115
87,3602.0,-2.25,1,1717072010.0727801
87,3602.0,-2.25,1,1717072010.072849
0,654.0,65408.0,3,1717072010.0729165
87,3602.0,-2.25,1,1717072010.072985
87,3602.0,-2.25,1,1717072010.0730534
87,3602.0,-2.25,1,1717072010.0731227
87,3602.0,-2.25,1,1717072010.073191
87,3602.0,-2.25,1,1717072010.07326
87,3602.0,-2.25,1,1717072010.0733287
95,3902.0,118.5625,0,1717072010.0733972
87,3602.0,-2.25,1,1717072010.0734665
87,3602.0,-2.25,1,1717072010.0735364
87,3602.0,-2.25,1,1717072010.0736048
0,654.0,65408.0,3,1717072010.0736747
87,3602.0,-2.25,1,1717072010.0737433
87,3602.0,-2.25,1,1717072010.073813
87,3602.0,-2.25,1,1717072010.0738816
87,3602.0,-2.25,1,1717072010.0739508
87,3602.0,-2.25,1,1717072010.0740204
