ptc,force,position,actuator_id,timestamp
0,655.0,inf,3,1717071844.7611132
93,3844.0,106.625,1,1717071844.7611318
93,3844.0,106.625,1,1717071844.76115
93,3844.0,106.625,1,1717071844.7611673
95,3906.0,120.0625,0,1717071844.7611856
93,3844.0,106.625,1,1717071844.7612147
93,3844.0,106.625,1,1717071844.7612472
93,3832.0,101.25,1,1717071844.7612798
93,3832.0,101.25,1,1717071844.7613053
93,3832.0,101.25,1,1717071844.7613227
93,3832.0,101.25,1,1717071844.76134
0,655.0,65504.0,3,1717071844.7613573
93,3832.0,101.25,1,1717071844.7613747
93,3832.0,101.25,1,1717071844.761392
93,3822.0,96.75,1,1717071844.7614088
95,3904.0,119.6875,0,1717071844.7614257
93,3822.0,96.75,1,1717071844.7614427
95,3904.0,119.6875,0,1717071844.7614594
93,3822.0,96.75,1,1717071844.7614758
93,3822.0,96.75,1,1717071844.7614925
95,3904.0,119.6875,0,1717071844.761509
93,3822.0,96.75,1,1717071844.7615273
93,3822.0,96.75,1,1717071844.761559
93,3822.0,96.75,1,1717071844.7615838
0,655.0,65504.0,3,1717071844.7616012
93,3822.0,96.75,1,1717071844.7616181
95,3904.0,119.3125,0,1717071844.7616355
93,3822.0,96.75,1,1717071844.7616525
93,3822.0,96.75,1,1717071844.7616696
93,3822.0,96.75,1,1717071844.7616866
93,3822.0,96.75,1,1717071844.7617035
93,3822.0,96.75,1,1717071844.7617207
93,3822.0,96.75,1,1717071844.7617378
93,3822.0,96.3125,1,1717071844.761755
93,3822.0,96.3125,1,1717071844.7617714
93,3822.0,96.3125,1,1717071844.761788
93,3822.0,96.3125,1,1717071844.7618046
93,3822.0,96.3125,1,1717071844.7618213
95,3906.0,120.0625,0,1717071844.7618387
93,3822.0,96.3125,1,1717071844.761855
95,3904.0,119.6875,0,1717071844.761872
93,3822.0,96.3125,1,1717071844.761889
93,3822.0,96.3125,1,1717071844.761906
93,3822.0,96.3125,1,1717071844.7619224
93,3822.0,96.3125,1,1717071844.7619386
93,3822.0,96.3125,1,1717071844.7619553
93,3822.0,96.3125,1,1717071844.761972
95,3904.0,119.6875,0,1717071844.7619884
93,3822.0,96.3125,1,1717071844.7620049
95,3904.0,119.6875,0,1717071844.762021
93,3822.0,96.3125,1,1717071844.7620373
93,3822.0,96.3125,1,1717071844.7620542
93,3822.0,96.3125,1,1717071844.7620711
93,3822.0,96.3125,1,1717071844.7620878
93,3822.0,96.3125,1,1717071844.7621045
93,3822.0,96.3125,1,1717071844.7621212
95,3904.0,119.6875,0,1717071844.7621377
93,3822.0,96.3125,1,1717071844.7621546
0,655.0,65504.0,3,1717071844.7621715
93,3822.0,96.3125,1,1717071844.7621884
