ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072099.6728857
87,3602.0,-2.25,1,1717072099.6729164
95,3900.0,117.8125,0,1717072099.6729476
87,3602.0,-2.25,1,1717072099.6729777
87,3602.0,-2.25,1,1717072099.673008
87,3602.0,-2.25,1,1717072099.6730392
87,3602.0,-2.25,1,1717072099.673068
87,3602.0,-2.25,1,1717072099.6730983
87,3602.0,-2.25,1,1717072099.6731296
87,3602.0,-2.25,1,1717072099.6731598
95,3900.0,117.8125,0,1717072099.673191
87,3602.0,-2.25,1,1717072099.6732209
87,3602.0,-2.25,1,1717072099.673251
87,3602.0,-2.25,1,1717072099.67328
0,654.0,65408.0,3,1717072099.6733105
87,3602.0,-2.25,1,1717072099.6733403
87,3602.0,-2.25,1,1717072099.6733706
87,3602.0,-2.25,1,1717072099.6734014
87,3602.0,-2.25,1,1717072099.6734312
87,3602.0,-2.25,1,1717072099.6734602
87,3602.0,-2.25,1,1717072099.673491
95,3900.0,117.8125,0,1717072099.67352
87,3602.0,-2.25,1,1717072099.6735508
87,3602.0,-2.25,1,1717072099.673581
87,3602.0,-2.25,1,1717072099.6736104
0,654.0,65408.0,3,1717072099.6736407
87,3602.0,-2.25,1,1717072099.6736715
87,3602.0,-2.25,1,1717072099.6737025
87,3602.0,-2.25,1,1717072099.6737328
95,3898.0,117.4375,0,1717072099.6737638
87,3602.0,-2.25,1,1717072099.6737936
87,3602.0,-2.25,1,1717072099.673824
87,3602.0,-2.25,1,1717072099.6738534
87,3602.0,-2.25,1,1717072099.6738842
87,3602.0,-2.25,1,1717072099.6739144
87,3602.0,-2.25,1,1717072099.673944
0,654.0,65408.0,3,1717072099.6739721
87,3602.0,-2.25,1,1717072099.6740022
95,3900.0,117.8125,0,1717072099.6740327
87,3602.0,-2.25,1,1717072099.6740627
95,3900.0,117.8125,0,1717072099.674093
87,3602.0,-2.25,1,1717072099.6741223
87,3602.0,-2.25,1,1717072099.6741538
87,3602.0,-2.25,1,1717072099.6741834
87,3602.0,-2.25,1,1717072099.674212
87,3602.0,-2.25,1,1717072099.6742437
87,3602.0,-2.25,1,1717072099.6742744
87,3602.0,-2.25,1,1717072099.6743033
95,3900.0,117.8125,0,1717072099.674332
87,3602.0,-2.25,1,1717072099.6743598
87,3602.0,-2.25,1,1717072099.6743896
87,3602.0,-2.25,1,1717072099.6744182
87,3602.0,-2.25,1,1717072099.6744485
87,3602.0,-2.25,1,1717072099.6744802
95,3900.0,117.8125,0,1717072099.67451
87,3602.0,-2.25,1,1717072099.6745396
87,3602.0,-2.25,1,1717072099.6745694
87,3602.0,-2.25,1,1717072099.6746
87,3602.0,-2.25,1,1717072099.6746306
0,654.0,65408.0,3,1717072099.6746602
87,3602.0,-2.25,1,1717072099.6747055
87,3602.0,-2.25,1,1717072099.674735
87,3602.0,-2.25,1,1717072099.6747646
95,3898.0,117.4375,0,1717072099.6747944
87,3602.0,-2.25,1,1717072099.6748238
95,3898.0,117.4375,0,1717072099.674853
87,3602.0,-2.25,1,1717072099.6748817
87,3602.0,-2.25,1,1717072099.6749115
87,3602.0,-2.25,1,1717072099.6749413
87,3602.0,-2.25,1,1717072099.6749704
87,3602.0,-2.25,1,1717072099.6750011
87,3602.0,-2.25,1,1717072099.675031
87,3602.0,-2.25,1,1717072099.67506
87,3602.0,-2.25,1,1717072099.6750894
87,3602.0,-2.25,1,1717072099.6751184
87,3602.0,-2.25,1,1717072099.675147
95,3900.0,118.1875,0,1717072099.6751757
87,3602.0,-2.25,1,1717072099.675209
95,3900.0,117.8125,0,1717072099.6752386
87,3602.0,-2.25,1,1717072099.6752672
87,3602.0,-2.25,1,1717072099.6752963
87,3602.0,-2.25,1,1717072099.6753259
0,654.0,65408.0,3,1717072099.6753535
87,3602.0,-2.25,1,1717072099.6753824
87,3602.0,-2.25,1,1717072099.6754112
87,3602.0,-2.25,1,1717072099.6754413
87,3602.0,-2.25,1,1717072099.6754704
87,3602.0,-2.25,1,1717072099.6754994
87,3602.0,-2.25,1,1717072099.6755285
95,3900.0,117.8125,0,1717072099.675558
87,3602.0,-2.25,1,1717072099.675588
95,3900.0,117.8125,0,1717072099.675617
87,3602.0,-2.25,1,1717072099.6756475
87,3602.0,-2.25,1,1717072099.675678
0,654.0,65408.0,3,1717072099.6757064
87,3602.0,-2.25,1,1717072099.6757364
87,3602.0,-2.25,1,1717072099.6757655
87,3602.0,-2.25,1,1717072099.6757948
87,3602.0,-2.25,1,1717072099.6758242
87,3602.0,-2.25,1,1717072099.6758537
87,3602.0,-2.25,1,1717072099.675884
95,3898.0,117.4375,0,1717072099.6759145
87,3602.0,-2.25,1,1717072099.6759436
87,3602.0,-2.25,1,1717072099.6759748
87,3602.0,-2.25,1,1717072099.6760042
0,654.0,65408.0,3,1717072099.6760342
87,3602.0,-2.25,1,1717072099.676064
87,3602.0,-2.25,1,1717072099.676093
95,3900.0,117.8125,0,1717072099.6761231
87,3602.0,-2.25,1,1717072099.6761537
95,3900.0,117.8125,0,1717072099.6761808
87,3602.0,-2.25,1,1717072099.6761985
87,3602.0,-2.25,1,1717072099.676215
87,3602.0,-2.69921875,1,1717072099.6762328
87,3602.0,-2.69921875,1,1717072099.6762493
87,3602.0,-2.69921875,1,1717072099.6762662
87,3602.0,-2.69921875,1,1717072099.6762834
87,3602.0,-2.69921875,1,1717072099.6763093
87,3602.0,-2.69921875,1,1717072099.6763377
87,3602.0,-2.69921875,1,1717072099.6763635
87,3602.0,-2.69921875,1,1717072099.6763916
87,3602.0,-2.69921875,1,1717072099.6764205
95,3900.0,117.8125,0,1717072099.6764488
87,3602.0,-2.69921875,1,1717072099.6764793
87,3602.0,-2.69921875,1,1717072099.6765022
87,3602.0,-2.69921875,1,1717072099.6765196
95,3900.0,117.8125,0,1717072099.6765366
87,3602.0,-2.69921875,1,1717072099.6765535
95,3898.0,117.4375,0,1717072099.6765704
87,3602.0,-2.25,1,1717072099.6765876
87,3602.0,-2.25,1,1717072099.6766047
87,3602.0,-2.25,1,1717072099.676622
87,3602.0,-2.25,1,1717072099.6766386
87,3602.0,-2.25,1,1717072099.6766584
87,3602.0,-2.25,1,1717072099.6766832
87,3602.0,-2.25,1,1717072099.6766999
87,3602.0,-2.25,1,1717072099.6767168
0,654.0,65408.0,3,1717072099.6767335
87,3602.0,-2.25,1,1717072099.6767502
87,3602.0,-2.25,1,1717072099.676776
87,3602.0,-2.25,1,1717072099.6768057
87,3602.0,-2.25,1,1717072099.67683
87,3602.0,-2.25,1,1717072099.6768472
87,3602.0,-2.25,1,1717072099.6768641
87,3602.0,-2.25,1,1717072099.6768813
87,3602.0,-2.25,1,1717072099.676898
0,654.0,65408.0,3,1717072099.6769145
87,3602.0,-2.25,1,1717072099.6769311
87,3602.0,-2.25,1,1717072099.676947
87,3602.0,-2.25,1,1717072099.6769648
87,3602.0,-2.25,1,1717072099.6769812
87,3602.0,-2.25,1,1717072099.6769977
87,3602.0,-2.25,1,1717072099.6770139
87,3602.0,-2.25,1,1717072099.6770356
87,3602.0,-2.25,1,1717072099.6770666
87,3602.0,-2.25,1,1717072099.6770973
0,654.0,65408.0,3,1717072099.677128
87,3602.0,-2.25,1,1717072099.6771603
87,3602.0,-2.25,1,1717072099.6771915
87,3602.0,-2.25,1,1717072099.6772234
87,3602.0,-2.25,1,1717072099.6772556
87,3602.0,-2.25,1,1717072099.6772876
87,3602.0,-2.25,1,1717072099.6773195
87,3602.0,-2.25,1,1717072099.677351
87,3602.0,-2.25,1,1717072099.677383
95,3898.0,117.4375,0,1717072099.6774147
0,654.0,65408.0,3,1717072099.6774466
87,3602.0,-2.25,1,1717072099.677479
87,3602.0,-2.25,1,1717072099.6775112
87,3602.0,-2.25,1,1717072099.6775434
87,3602.0,-2.25,1,1717072099.6775753
87,3602.0,-2.25,1,1717072099.6776068
87,3602.0,-2.25,1,1717072099.6776395
87,3602.0,-2.25,1,1717072099.677672
87,3602.0,-2.25,1,1717072099.6777043
87,3602.0,-2.25,1,1717072099.677736
0,654.0,65408.0,3,1717072099.6777678
87,3602.0,-2.25,1,1717072099.6777995
87,3602.0,-2.25,1,1717072099.6778314
87,3602.0,-2.25,1,1717072099.677864
87,3602.0,-2.25,1,1717072099.6778965
87,3602.0,-2.25,1,1717072099.6779284
87,3602.0,-2.25,1,1717072099.6779618
87,3602.0,-2.25,1,1717072099.6779943
87,3602.0,-2.25,1,1717072099.678026
87,3602.0,-2.69921875,1,1717072099.6780434
87,3602.0,-2.69921875,1,1717072099.6780605
87,3602.0,-2.69921875,1,1717072099.6780777
87,3602.0,-2.69921875,1,1717072099.6780944
87,3602.0,-2.69921875,1,1717072099.678111
87,3602.0,-2.69921875,1,1717072099.6781285
95,3900.0,117.8125,0,1717072099.6781452
87,3602.0,-2.69921875,1,1717072099.6781614
87,3602.0,-2.25,1,1717072099.678178
87,3602.0,-2.25,1,1717072099.6781943
87,3602.0,-2.25,1,1717072099.678211
87,3602.0,-2.25,1,1717072099.6782281
0,654.0,65408.0,3,1717072099.678245
87,3602.0,-2.25,1,1717072099.6782625
87,3602.0,-2.25,1,1717072099.6782794
87,3602.0,-2.25,1,1717072099.6782968
87,3602.0,-2.25,1,1717072099.6783142
87,3602.0,-2.25,1,1717072099.678331
87,3602.0,-2.25,1,1717072099.6783528
87,3602.0,-2.25,1,1717072099.6783829
87,3602.0,-2.25,1,1717072099.6784039
95,3900.0,117.8125,0,1717072099.6784213
0,654.0,65408.0,3,1717072099.6784391
87,3602.0,-2.69921875,1,1717072099.678457
87,3602.0,-2.69921875,1,1717072099.6784747
87,3602.0,-2.69921875,1,1717072099.6784923
87,3602.0,-2.69921875,1,1717072099.6785092
87,3602.0,-2.69921875,1,1717072099.678526
87,3602.0,-2.69921875,1,1717072099.678543
87,3602.0,-2.69921875,1,1717072099.6785598
87,3602.0,-2.25,1,1717072099.6785765
87,3602.0,-2.25,1,1717072099.6785934
0,654.0,65408.0,3,1717072099.6786103
87,3602.0,-2.25,1,1717072099.6786275
87,3602.0,-2.25,1,1717072099.6786444
95,3898.0,117.4375,0,1717072099.6786723
87,3602.0,-2.25,1,1717072099.678692
87,3602.0,-2.25,1,1717072099.6787093
87,3602.0,-2.25,1,1717072099.678726
87,3602.0,-2.69921875,1,1717072099.6787431
87,3602.0,-2.69921875,1,1717072099.67876
87,3602.0,-2.69921875,1,1717072099.6787767
95,3900.0,117.8125,0,1717072099.6787937
0,654.0,65408.0,3,1717072099.6788101
87,3602.0,-2.69921875,1,1717072099.6788266
87,3602.0,-2.69921875,1,1717072099.6788435
87,3602.0,-2.69921875,1,1717072099.6788602
87,3602.0,-2.25,1,1717072099.678877
87,3602.0,-2.25,1,1717072099.6788943
87,3602.0,-2.25,1,1717072099.678911
87,3602.0,-2.25,1,1717072099.6789277
87,3602.0,-2.25,1,1717072099.6789446
95,3900.0,117.8125,0,1717072099.6789608
87,3602.0,-2.25,1,1717072099.678977
95,3900.0,117.8125,0,1717072099.6789942
87,3604.0,-1.7998046875,1,1717072099.6790113
87,3604.0,-1.7998046875,1,1717072099.6790283
87,3604.0,-1.7998046875,1,1717072099.679045
87,3604.0,-1.7998046875,1,1717072099.6790624
87,3604.0,-1.7998046875,1,1717072099.6790795
95,3900.0,117.8125,0,1717072099.6790962
87,3604.0,-1.7998046875,1,1717072099.679113
87,3604.0,-1.7998046875,1,1717072099.6791294
87,3602.0,-2.25,1,1717072099.6791463
87,3602.0,-2.25,1,1717072099.679163
0,654.0,65408.0,3,1717072099.6791792
87,3602.0,-2.25,1,1717072099.6791956
87,3602.0,-2.25,1,1717072099.6792123
87,3602.0,-2.25,1,1717072099.6792288
95,3900.0,117.8125,0,1717072099.6792455
87,3602.0,-2.25,1,1717072099.6792617
95,3900.0,117.8125,0,1717072099.6792786
87,3602.0,-2.25,1,1717072099.6792953
87,3602.0,-2.25,1,1717072099.6793125
0,654.0,65408.0,3,1717072099.6793299
87,3602.0,-2.25,1,1717072099.6793475
87,3602.0,-2.25,1,1717072099.6793654
87,3602.0,-2.25,1,1717072099.6793828
87,3602.0,-2.25,1,1717072099.6794
87,3602.0,-2.25,1,1717072099.679417
87,3602.0,-2.25,1,1717072099.679434
87,3602.0,-2.25,1,1717072099.6794512
87,3602.0,-2.25,1,1717072099.679468
0,654.0,65408.0,3,1717072099.6794853
87,3602.0,-2.25,1,1717072099.6795022
87,3602.0,-2.25,1,1717072099.6795197
87,3602.0,-2.25,1,1717072099.679537
87,3602.0,-2.25,1,1717072099.6795542
87,3602.0,-2.25,1,1717072099.6795704
87,3602.0,-2.25,1,1717072099.679587
87,3602.0,-2.25,1,1717072099.679603
95,3898.0,117.4375,0,1717072099.6796196
87,3602.0,-2.25,1,1717072099.6796362
87,3602.0,-2.25,1,1717072099.6796527
0,654.0,65408.0,3,1717072099.6796699
87,3602.0,-2.25,1,1717072099.679686
87,3602.0,-2.25,1,1717072099.6797032
87,3602.0,-2.25,1,1717072099.6797202
87,3602.0,-2.25,1,1717072099.679737
95,3900.0,117.8125,0,1717072099.6797538
87,3602.0,-2.25,1,1717072099.6797717
87,3602.0,-2.25,1,1717072099.6797886
95,3900.0,117.8125,0,1717072099.6798058
87,3602.0,-2.25,1,1717072099.6798232
87,3602.0,-2.25,1,1717072099.67984
87,3602.0,-2.25,1,1717072099.6798568
0,654.0,65408.0,3,1717072099.6798735
87,3602.0,-2.25,1,1717072099.6798904
87,3602.0,-2.69921875,1,1717072099.6799073
87,3602.0,-2.69921875,1,1717072099.679924
87,3602.0,-2.69921875,1,1717072099.6799407
95,3900.0,117.8125,0,1717072099.679957
87,3602.0,-2.69921875,1,1717072099.6799743
95,3900.0,117.8125,0,1717072099.6799908
87,3602.0,-2.69921875,1,1717072099.6800072
87,3602.0,-2.69921875,1,1717072099.680024
95,3900.0,117.8125,0,1717072099.68004
87,3602.0,-2.69921875,1,1717072099.6800568
95,3900.0,117.8125,0,1717072099.680073
87,3602.0,-2.69921875,1,1717072099.6800897
87,3602.0,-2.69921875,1,1717072099.6801062
87,3602.0,-2.69921875,1,1717072099.680123
87,3602.0,-2.69921875,1,1717072099.6801398
95,3900.0,117.8125,0,1717072099.6801567
87,3602.0,-2.69921875,1,1717072099.6801739
87,3602.0,-2.69921875,1,1717072099.6801913
87,3602.0,-2.69921875,1,1717072099.6802084
87,3604.0,-1.7998046875,1,1717072099.680226
87,3604.0,-1.7998046875,1,1717072099.6802428
87,3604.0,-1.7998046875,1,1717072099.6802595
0,654.0,65408.0,3,1717072099.6802762
87,3604.0,-1.7998046875,1,1717072099.6802928
87,3604.0,-1.7998046875,1,1717072099.6803102
95,3900.0,117.8125,0,1717072099.6803272
87,3604.0,-1.7998046875,1,1717072099.6803439
87,3604.0,-1.7998046875,1,1717072099.68036
87,3604.0,-1.7998046875,1,1717072099.680377
87,3604.0,-1.7998046875,1,1717072099.6803942
87,3604.0,-1.7998046875,1,1717072099.6804113
87,3604.0,-1.7998046875,1,1717072099.680428
95,3900.0,117.8125,0,1717072099.6804447
0,654.0,65408.0,3,1717072099.6804616
95,3900.0,117.8125,0,1717072099.6804779
87,3602.0,-2.69921875,1,1717072099.6804948
87,3602.0,-2.69921875,1,1717072099.6805124
87,3602.0,-2.69921875,1,1717072099.6805294
87,3602.0,-2.69921875,1,1717072099.6805468
87,3602.0,-2.69921875,1,1717072099.680564
95,3900.0,117.8125,0,1717072099.6805806
87,3602.0,-2.69921875,1,1717072099.6805975
87,3602.0,-2.69921875,1,1717072099.680615
87,3602.0,-2.69921875,1,1717072099.6806316
87,3602.0,-2.69921875,1,1717072099.680648
0,654.0,65408.0,3,1717072099.6806655
87,3602.0,-2.69921875,1,1717072099.6806824
87,3602.0,-2.69921875,1,1717072099.6806989
87,3602.0,-2.69921875,1,1717072099.6807153
87,3602.0,-2.69921875,1,1717072099.6807315
95,3900.0,117.8125,0,1717072099.6807482
87,3602.0,-2.69921875,1,1717072099.6807652
87,3602.0,-2.69921875,1,1717072099.6808226
87,3602.0,-2.69921875,1,1717072099.680839
87,3602.0,-2.69921875,1,1717072099.6808558
87,3602.0,-2.69921875,1,1717072099.6808727
0,654.0,65408.0,3,1717072099.6808894
87,3602.0,-2.69921875,1,1717072099.6809063
95,3898.0,117.4375,0,1717072099.6809225
87,3602.0,-2.69921875,1,1717072099.6809397
87,3602.0,-2.69921875,1,1717072099.6809566
87,3602.0,-2.69921875,1,1717072099.6809738
87,3602.0,-2.69921875,1,1717072099.6809902
87,3602.0,-2.69921875,1,1717072099.6810067
87,3602.0,-2.69921875,1,1717072099.6810238
87,3602.0,-2.69921875,1,1717072099.6810436
95,3900.0,118.1875,0,1717072099.6810727
87,3602.0,-2.69921875,1,1717072099.6811035
87,3602.0,-2.25,1,1717072099.6811352
95,3900.0,117.8125,0,1717072099.6811645
87,3602.0,-2.25,1,1717072099.6811883
87,3602.0,-2.25,1,1717072099.6812057
87,3602.0,-2.25,1,1717072099.681223
87,3602.0,-2.25,1,1717072099.68124
87,3602.0,-2.25,1,1717072099.6812568
87,3602.0,-2.25,1,1717072099.6812747
87,3602.0,-2.25,1,1717072099.6812913
87,3602.0,-2.25,1,1717072099.6813083
95,3900.0,117.8125,0,1717072099.681325
0,654.0,65408.0,3,1717072099.6813416
87,3602.0,-2.25,1,1717072099.6813586
87,3602.0,-2.25,1,1717072099.6813753
87,3602.0,-2.25,1,1717072099.6813922
87,3602.0,-2.25,1,1717072099.6814082
87,3602.0,-2.25,1,1717072099.6814246
87,3602.0,-2.25,1,1717072099.681441
87,3602.0,-2.25,1,1717072099.6814578
95,3900.0,117.8125,0,1717072099.6814737
87,3602.0,-2.25,1,1717072099.6814902
0,654.0,65408.0,3,1717072099.6815066
95,3900.0,117.8125,0,1717072099.6815226
87,3602.0,-2.25,1,1717072099.681539
87,3602.0,-2.25,1,1717072099.6815557
87,3602.0,-2.25,1,1717072099.6815727
87,3602.0,-2.25,1,1717072099.681589
87,3602.0,-2.25,1,1717072099.6816058
87,3602.0,-2.25,1,1717072099.681623
87,3602.0,-2.25,1,1717072099.6816401
87,3602.0,-2.25,1,1717072099.6816573
95,3900.0,117.8125,0,1717072099.6816735
0,654.0,65408.0,3,1717072099.6816905
87,3602.0,-2.25,1,1717072099.6817074
87,3602.0,-2.25,1,1717072099.681725
87,3602.0,-2.25,1,1717072099.6817415
87,3602.0,-2.25,1,1717072099.6817577
95,3900.0,117.8125,0,1717072099.6817744
87,3602.0,-2.25,1,1717072099.6817904
87,3602.0,-2.25,1,1717072099.681807
87,3602.0,-2.25,1,1717072099.6818237
87,3602.0,-2.25,1,1717072099.6818404
87,3602.0,-2.25,1,1717072099.6818573
0,654.0,65408.0,3,1717072099.6818736
87,3602.0,-2.25,1,1717072099.6818902
95,3900.0,117.8125,0,1717072099.6819067
87,3602.0,-2.25,1,1717072099.6819234
87,3602.0,-2.25,1,1717072099.68194
87,3602.0,-2.25,1,1717072099.6819563
87,3602.0,-2.25,1,1717072099.681973
87,3602.0,-2.25,1,1717072099.68199
87,3602.0,-2.25,1,1717072099.6820073
87,3602.0,-2.25,1,1717072099.6820245
87,3602.0,-2.25,1,1717072099.6820421
87,3602.0,-2.25,1,1717072099.6820586
87,3602.0,-2.69921875,1,1717072099.6820757
87,3602.0,-2.69921875,1,1717072099.682093
87,3602.0,-2.69921875,1,1717072099.6821096
87,3602.0,-2.69921875,1,1717072099.6821263
95,3900.0,117.8125,0,1717072099.6821434
87,3602.0,-2.69921875,1,1717072099.68216
87,3602.0,-2.69921875,1,1717072099.682177
87,3602.0,-2.69921875,1,1717072099.6821942
95,3900.0,117.8125,0,1717072099.6822119
87,3602.0,-2.69921875,1,1717072099.6822288
87,3602.0,-2.69921875,1,1717072099.6822457
87,3602.0,-2.69921875,1,1717072099.682263
87,3602.0,-2.69921875,1,1717072099.6822796
87,3602.0,-2.69921875,1,1717072099.682298
87,3602.0,-2.69921875,1,1717072099.682315
95,3898.0,117.4375,0,1717072099.6823318
87,3602.0,-2.25,1,1717072099.682349
87,3602.0,-2.25,1,1717072099.6823664
87,3602.0,-2.25,1,1717072099.6823838
87,3602.0,-2.25,1,1717072099.6824012
0,654.0,65408.0,3,1717072099.6824183
87,3602.0,-2.25,1,1717072099.682435
95,3898.0,117.4375,0,1717072099.6824522
87,3602.0,-2.25,1,1717072099.682469
95,3900.0,117.8125,0,1717072099.6824856
87,3602.0,-2.69921875,1,1717072099.6825027
87,3602.0,-2.69921875,1,1717072099.6825223
87,3602.0,-2.69921875,1,1717072099.682553
87,3602.0,-2.69921875,1,1717072099.682582
95,3900.0,117.8125,0,1717072099.68261
87,3602.0,-2.69921875,1,1717072099.682628
87,3602.0,-2.69921875,1,1717072099.6826448
87,3602.0,-2.69921875,1,1717072099.6826704
0,654.0,65408.0,3,1717072099.6826887
87,3602.0,-2.25,1,1717072099.6827059
87,3602.0,-2.25,1,1717072099.682731
87,3602.0,-2.25,1,1717072099.6827576
95,3900.0,117.8125,0,1717072099.682785
87,3602.0,-2.25,1,1717072099.682813
87,3602.0,-2.25,1,1717072099.682843
87,3602.0,-2.25,1,1717072099.6828654
87,3602.0,-2.25,1,1717072099.6828938
87,3604.0,-1.7998046875,1,1717072099.682923
95,3898.0,117.4375,0,1717072099.6829531
0,654.0,65408.0,3,1717072099.682982
87,3604.0,-1.7998046875,1,1717072099.68301
87,3604.0,-1.7998046875,1,1717072099.6830387
87,3604.0,-1.7998046875,1,1717072099.6830676
87,3604.0,-1.7998046875,1,1717072099.683097
87,3602.0,-2.69921875,1,1717072099.683119
87,3602.0,-2.69921875,1,1717072099.683143
87,3602.0,-2.69921875,1,1717072099.6831713
87,3602.0,-2.69921875,1,1717072099.6832
95,3898.0,117.4375,0,1717072099.6832302
0,654.0,65408.0,3,1717072099.6832592
87,3602.0,-2.69921875,1,1717072099.6832888
87,3602.0,-2.69921875,1,1717072099.6833172
87,3600.0,-3.150390625,1,1717072099.683346
87,3600.0,-3.150390625,1,1717072099.6833751
87,3600.0,-3.150390625,1,1717072099.683404
95,3900.0,118.1875,0,1717072099.6834333
87,3600.0,-3.150390625,1,1717072099.6834621
87,3600.0,-3.150390625,1,1717072099.6834915
95,3900.0,118.1875,0,1717072099.6835196
87,3600.0,-3.150390625,1,1717072099.683549
87,3600.0,-3.150390625,1,1717072099.683577
0,654.0,65408.0,3,1717072099.6836073
87,3602.0,-2.69921875,1,1717072099.683636
87,3602.0,-2.69921875,1,1717072099.683663
87,3602.0,-2.69921875,1,1717072099.6836925
87,3602.0,-2.69921875,1,1717072099.6837218
95,3900.0,117.8125,0,1717072099.6837525
87,3602.0,-2.69921875,1,1717072099.6837804
87,3602.0,-2.69921875,1,1717072099.6838088
87,3602.0,-2.69921875,1,1717072099.6838367
87,3602.0,-2.69921875,1,1717072099.683866
87,3602.0,-2.69921875,1,1717072099.683895
0,654.0,65408.0,3,1717072099.6839213
87,3602.0,-2.69921875,1,1717072099.683948
87,3602.0,-2.69921875,1,1717072099.6839778
95,3898.0,117.4375,0,1717072099.6840081
87,3602.0,-2.69921875,1,1717072099.6840374
87,3602.0,-2.25,1,1717072099.6840656
87,3602.0,-2.25,1,1717072099.684095
87,3602.0,-2.25,1,1717072099.684125
87,3602.0,-2.25,1,1717072099.6841538
87,3602.0,-2.25,1,1717072099.684183
87,3602.0,-2.25,1,1717072099.6842115
0,654.0,65408.0,3,1717072099.6842418
87,3602.0,-2.25,1,1717072099.6842704
87,3602.0,-2.69921875,1,1717072099.6842997
87,3602.0,-2.69921875,1,1717072099.684328
87,3602.0,-2.69921875,1,1717072099.684358
87,3602.0,-2.69921875,1,1717072099.684386
87,3602.0,-2.69921875,1,1717072099.6844122
87,3602.0,-2.69921875,1,1717072099.684438
87,3602.0,-2.69921875,1,1717072099.6844678
0,654.0,65408.0,3,1717072099.6844966
95,3900.0,117.8125,0,1717072099.6845264
87,3602.0,-2.25,1,1717072099.6845577
95,3900.0,117.8125,0,1717072099.6845891
87,3602.0,-2.25,1,1717072099.6846225
87,3602.0,-2.25,1,1717072099.6846583
87,3602.0,-2.25,1,1717072099.684694
95,3900.0,117.8125,0,1717072099.6847303
87,3602.0,-2.25,1,1717072099.6847677
87,3602.0,-2.25,1,1717072099.6848025
87,3602.0,-2.25,1,1717072099.6848373
87,3602.0,-2.25,1,1717072099.6848712
87,3602.0,-2.25,1,1717072099.6849036
0,654.0,65408.0,3,1717072099.6849372
87,3602.0,-2.25,1,1717072099.6849709
95,3900.0,118.1875,0,1717072099.6850023
87,3602.0,-2.25,1,1717072099.6850276
95,3900.0,118.1875,0,1717072099.6850543
87,3602.0,-2.25,1,1717072099.685083
95,3900.0,117.8125,0,1717072099.6851115
87,3602.0,-2.25,1,1717072099.6851287
87,3602.0,-2.25,1,1717072099.6851497
87,3602.0,-2.25,1,1717072099.6851697
87,3602.0,-2.25,1,1717072099.68519
87,3602.0,-2.25,1,1717072099.685211
87,3602.0,-2.25,1,1717072099.685229
95,3900.0,117.8125,0,1717072099.6852512
87,3602.0,-2.25,1,1717072099.6852684
87,3602.0,-2.69921875,1,1717072099.685289
95,3900.0,117.8125,0,1717072099.6853085
87,3602.0,-2.69921875,1,1717072099.6853285
87,3602.0,-2.69921875,1,1717072099.6853492
87,3602.0,-2.69921875,1,1717072099.685367
87,3602.0,-2.69921875,1,1717072099.6853888
87,3602.0,-2.69921875,1,1717072099.685407
87,3602.0,-2.25,1,1717072099.685427
87,3602.0,-2.25,1,1717072099.6854472
0,654.0,65408.0,3,1717072099.6854644
87,3602.0,-2.25,1,1717072099.6854875
87,3602.0,-2.25,1,1717072099.6855056
