ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717071942.2556636
87,3602.0,-2.69921875,1,1717071942.2557404
87,3602.0,-2.69921875,1,1717071942.2558293
87,3602.0,-2.69921875,1,1717071942.2559576
87,3602.0,-2.69921875,1,1717071942.2560873
0,654.0,65408.0,3,1717071942.2562218
87,3602.0,-2.69921875,1,1717071942.2563334
87,3602.0,-2.69921875,1,1717071942.2564065
87,3602.0,-2.69921875,1,1717071942.2564793
87,3602.0,-2.69921875,1,1717071942.2565525
87,3602.0,-2.69921875,1,1717071942.2566226
87,3602.0,-2.69921875,1,1717071942.2566922
87,3602.0,-2.69921875,1,1717071942.2567623
87,3602.0,-2.69921875,1,1717071942.2568698
0,654.0,65408.0,3,1717071942.2569983
95,3900.0,118.1875,0,1717071942.257132
87,3602.0,-2.69921875,1,1717071942.2572634
87,3602.0,-2.69921875,1,1717071942.2573953
87,3602.0,-2.69921875,1,1717071942.2575252
87,3602.0,-2.69921875,1,1717071942.257603
87,3602.0,-2.69921875,1,1717071942.2576725
87,3602.0,-2.69921875,1,1717071942.2577412
87,3602.0,-2.69921875,1,1717071942.2578108
87,3602.0,-2.25,1,1717071942.2578795
87,3602.0,-2.25,1,1717071942.257949
0,654.0,65408.0,3,1717071942.2580192
87,3602.0,-2.25,1,1717071942.2580886
95,3900.0,118.1875,0,1717071942.2581577
87,3602.0,-2.25,1,1717071942.2582269
87,3602.0,-2.25,1,1717071942.2582955
87,3602.0,-2.25,1,1717071942.2583647
87,3602.0,-2.25,1,1717071942.258433
87,3602.0,-2.69921875,1,1717071942.2585049
87,3602.0,-2.69921875,1,1717071942.2585766
87,3602.0,-2.69921875,1,1717071942.2586458
87,3602.0,-2.69921875,1,1717071942.2587569
87,3602.0,-2.69921875,1,1717071942.2588277
87,3602.0,-2.69921875,1,1717071942.2588968
87,3602.0,-2.69921875,1,1717071942.258967
87,3602.0,-2.69921875,1,1717071942.2590377
87,3602.0,-2.69921875,1,1717071942.2591074
95,3900.0,118.1875,0,1717071942.2591786
87,3602.0,-2.69921875,1,1717071942.2592485
87,3602.0,-2.69921875,1,1717071942.2593179
87,3602.0,-2.69921875,1,1717071942.2593877
87,3602.0,-2.69921875,1,1717071942.2594562
87,3602.0,-2.25,1,1717071942.2595248
87,3602.0,-2.25,1,1717071942.259594
87,3602.0,-2.25,1,1717071942.259663
87,3602.0,-2.25,1,1717071942.2597325
87,3602.0,-2.25,1,1717071942.2598014
87,3602.0,-2.25,1,1717071942.2598703
95,3900.0,118.1875,0,1717071942.2599397
87,3602.0,-2.25,1,1717071942.26001
95,3900.0,118.1875,0,1717071942.26008
87,3602.0,-2.69921875,1,1717071942.2601502
87,3602.0,-2.69921875,1,1717071942.260221
0,654.0,65408.0,3,1717071942.2602887
87,3602.0,-2.69921875,1,1717071942.2603576
87,3602.0,-2.69921875,1,1717071942.260427
87,3602.0,-2.69921875,1,1717071942.2604976
87,3602.0,-2.25,1,1717071942.260567
87,3602.0,-2.25,1,1717071942.260637
87,3602.0,-2.25,1,1717071942.2607071
87,3602.0,-2.25,1,1717071942.260776
87,3602.0,-2.25,1,1717071942.2608461
0,654.0,65408.0,3,1717071942.260915
87,3602.0,-2.25,1,1717071942.2609842
87,3602.0,-2.69921875,1,1717071942.2610524
87,3602.0,-2.69921875,1,1717071942.2611215
95,3900.0,118.1875,0,1717071942.2611916
87,3602.0,-2.69921875,1,1717071942.2612607
87,3602.0,-2.69921875,1,1717071942.2613304
95,3900.0,118.1875,0,1717071942.2613997
87,3602.0,-2.69921875,1,1717071942.2614698
87,3602.0,-2.69921875,1,1717071942.2615397
87,3602.0,-2.69921875,1,1717071942.2616093
87,3602.0,-2.69921875,1,1717071942.2616842
0,654.0,65408.0,3,1717071942.2617545
87,3602.0,-2.69921875,1,1717071942.2618244
95,3900.0,118.1875,0,1717071942.2618945
87,3602.0,-2.69921875,1,1717071942.262019
87,3602.0,-2.69921875,1,1717071942.2621508
87,3602.0,-2.69921875,1,1717071942.2622833
87,3602.0,-2.69921875,1,1717071942.2623844
87,3602.0,-2.69921875,1,1717071942.2624571
87,3602.0,-2.69921875,1,1717071942.2625299
87,3602.0,-2.69921875,1,1717071942.2626002
87,3602.0,-2.69921875,1,1717071942.262701
0,654.0,65408.0,3,1717071942.2627842
87,3602.0,-2.69921875,1,1717071942.2628543
87,3602.0,-2.69921875,1,1717071942.262924
95,3900.0,117.8125,0,1717071942.2629955
87,3602.0,-2.69921875,1,1717071942.2630682
87,3602.0,-2.69921875,1,1717071942.263138
87,3602.0,-2.69921875,1,1717071942.2632072
87,3602.0,-2.69921875,1,1717071942.2632747
87,3602.0,-2.69921875,1,1717071942.263343
87,3602.0,-2.69921875,1,1717071942.2634122
