ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717071783.6602786
94,3880.0,122.875,1,1717071783.6603153
94,3880.0,122.875,1,1717071783.6603525
94,3882.0,123.3125,1,1717071783.6603892
94,3882.0,123.3125,1,1717071783.6604252
94,3882.0,123.3125,1,1717071783.6604602
94,3882.0,123.3125,1,1717071783.6604965
94,3882.0,123.3125,1,1717071783.6605322
95,3906.0,120.4375,0,1717071783.6605663
94,3882.0,123.3125,1,1717071783.6605995
94,3880.0,122.875,1,1717071783.6606355
0,0.0200042724609375,2.0,3,1717071783.660671
94,3880.0,122.875,1,1717071783.660709
94,3880.0,122.875,1,1717071783.6607456
94,3880.0,122.875,1,1717071783.66078
94,3880.0,122.875,1,1717071783.660815
94,3880.0,122.875,1,1717071783.6608498
94,3880.0,122.875,1,1717071783.6608844
94,3880.0,122.875,1,1717071783.6609163
95,3906.0,120.4375,0,1717071783.6609488
94,3880.0,122.875,1,1717071783.6609802
94,3880.0,122.875,1,1717071783.6610153
0,0.0200042724609375,2.0,3,1717071783.66105
94,3880.0,122.875,1,1717071783.6610863
94,3880.0,122.875,1,1717071783.6611223
94,3880.0,122.875,1,1717071783.6611583
94,3880.0,122.875,1,1717071783.6612062
94,3880.0,122.875,1,1717071783.66124
94,3880.0,122.875,1,1717071783.6612742
94,3880.0,122.875,1,1717071783.6613073
94,3880.0,122.875,1,1717071783.6613424
94,3880.0,122.875,1,1717071783.661377
94,3880.0,122.875,1,1717071783.661411
95,3906.0,120.4375,0,1717071783.6614444
94,3880.0,122.875,1,1717071783.6614776
94,3880.0,122.875,1,1717071783.6615121
94,3880.0,122.875,1,1717071783.6615462
94,3880.0,122.875,1,1717071783.6615808
94,3880.0,122.875,1,1717071783.6616144
94,3880.0,122.875,1,1717071783.661648
94,3880.0,122.875,1,1717071783.661682
94,3880.0,122.875,1,1717071783.6617157
0,0.0200042724609375,2.0,3,1717071783.6617498
94,3880.0,122.875,1,1717071783.6617835
94,3880.0,122.875,1,1717071783.6618178
95,3906.0,120.0625,0,1717071783.6618526
94,3880.0,122.875,1,1717071783.6618872
94,3880.0,122.875,1,1717071783.6619213
95,3906.0,120.0625,0,1717071783.6619546
94,3880.0,122.875,1,1717071783.661988
94,3880.0,122.375,1,1717071783.6620219
94,3880.0,122.375,1,1717071783.6620557
94,3880.0,122.375,1,1717071783.6620898
0,0.01000213623046875,1.0,3,1717071783.6621249
94,3880.0,122.375,1,1717071783.6621594
94,3880.0,122.375,1,1717071783.6621926
94,3880.0,122.875,1,1717071783.662226
94,3880.0,122.875,1,1717071783.66226
94,3880.0,122.875,1,1717071783.6622934
94,3880.0,122.875,1,1717071783.6623268
94,3880.0,122.875,1,1717071783.6623626
0,0.0200042724609375,2.0,3,1717071783.6623976
94,3880.0,122.875,1,1717071783.662432
94,3880.0,122.875,1,1717071783.662466
94,3880.0,122.875,1,1717071783.6625004
94,3880.0,122.875,1,1717071783.662535
94,3880.0,122.875,1,1717071783.6625698
94,3880.0,122.875,1,1717071783.6626048
94,3880.0,122.875,1,1717071783.6626391
94,3882.0,123.3125,1,1717071783.6626854
94,3882.0,123.3125,1,1717071783.6627195
0,0.0200042724609375,2.0,3,1717071783.6627545
94,3882.0,123.3125,1,1717071783.6627889
95,3908.0,120.8125,0,1717071783.6628227
94,3882.0,123.3125,1,1717071783.6628559
95,3908.0,120.8125,0,1717071783.6628902
94,3882.0,123.3125,1,1717071783.6629238
95,3908.0,120.8125,0,1717071783.6629605
94,3882.0,123.3125,1,1717071783.662994
94,3882.0,123.3125,1,1717071783.6630263
94,3882.0,123.3125,1,1717071783.6630592
94,3882.0,123.3125,1,1717071783.6630917
94,3882.0,123.3125,1,1717071783.6631248
94,3882.0,123.3125,1,1717071783.6631706
94,3882.0,123.3125,1,1717071783.6632016
94,3882.0,123.3125,1,1717071783.6632354
95,3906.0,120.4375,0,1717071783.663269
94,3880.0,122.875,1,1717071783.663302
94,3880.0,122.875,1,1717071783.6633341
94,3880.0,122.875,1,1717071783.663366
94,3880.0,122.875,1,1717071783.663399
94,3880.0,122.875,1,1717071783.663432
94,3880.0,122.875,1,1717071783.6634645
94,3880.0,122.875,1,1717071783.6634977
94,3882.0,123.3125,1,1717071783.6635306
95,3906.0,120.4375,0,1717071783.6635625
94,3882.0,123.3125,1,1717071783.6635954
94,3882.0,123.3125,1,1717071783.6636286
94,3882.0,123.3125,1,1717071783.663661
94,3882.0,123.3125,1,1717071783.6636922
95,3906.0,120.4375,0,1717071783.6637242
94,3882.0,123.3125,1,1717071783.6637578
94,3882.0,123.3125,1,1717071783.6637902
94,3880.0,122.875,1,1717071783.6638234
94,3880.0,122.875,1,1717071783.6638558
94,3880.0,122.875,1,1717071783.6638885
0,0.0200042724609375,2.0,3,1717071783.6639206
94,3880.0,122.875,1,1717071783.6639524
94,3880.0,122.875,1,1717071783.6639855
94,3880.0,122.875,1,1717071783.66402
94,3880.0,122.875,1,1717071783.664052
94,3880.0,122.875,1,1717071783.6640842
95,3908.0,120.8125,0,1717071783.6641164
94,3880.0,122.875,1,1717071783.664149
94,3880.0,122.875,1,1717071783.6641824
94,3880.0,122.875,1,1717071783.6642158
94,3880.0,122.875,1,1717071783.6642492
0,0.0200042724609375,2.0,3,1717071783.6642823
94,3880.0,122.875,1,1717071783.6643152
94,3880.0,122.875,1,1717071783.6643476
94,3880.0,122.875,1,1717071783.6643803
94,3880.0,122.875,1,1717071783.6644127
94,3880.0,122.875,1,1717071783.6644456
94,3880.0,122.875,1,1717071783.6644776
94,3880.0,122.875,1,1717071783.6645098
94,3880.0,122.875,1,1717071783.6645427
95,3906.0,120.4375,0,1717071783.6645758
0,0.0200042724609375,2.0,3,1717071783.6646082
94,3880.0,122.875,1,1717071783.6646414
94,3880.0,122.875,1,1717071783.6646752
94,3880.0,122.875,1,1717071783.6647089
94,3880.0,122.875,1,1717071783.6647406
94,3880.0,122.875,1,1717071783.6647725
94,3880.0,122.875,1,1717071783.6648052
94,3880.0,122.875,1,1717071783.6648362
95,3904.0,119.6875,0,1717071783.664868
94,3880.0,122.875,1,1717071783.6649008
94,3880.0,122.875,1,1717071783.6649325
0,0.029998779296875,3.0,3,1717071783.6649659
94,3880.0,122.875,1,1717071783.664997
94,3880.0,122.875,1,1717071783.6650288
94,3880.0,122.875,1,1717071783.6650608
94,3880.0,122.875,1,1717071783.6650915
94,3880.0,122.875,1,1717071783.665122
94,3880.0,122.875,1,1717071783.665152
94,3880.0,122.875,1,1717071783.6651833
94,3880.0,122.875,1,1717071783.665216
94,3880.0,122.875,1,1717071783.6652489
94,3880.0,122.875,1,1717071783.665282
94,3880.0,122.875,1,1717071783.6653163
94,3880.0,122.875,1,1717071783.665349
94,3880.0,122.875,1,1717071783.6653821
94,3880.0,122.875,1,1717071783.6654155
94,3880.0,122.875,1,1717071783.6654484
94,3880.0,122.875,1,1717071783.6654809
94,3880.0,122.875,1,1717071783.6655116
94,3880.0,122.875,1,1717071783.6655438
0,0.0200042724609375,2.0,3,1717071783.665575
94,3880.0,122.875,1,1717071783.6656067
94,3880.0,122.875,1,1717071783.6656384
94,3880.0,122.875,1,1717071783.665671
94,3880.0,122.875,1,1717071783.6657047
94,3880.0,122.875,1,1717071783.6657395
94,3882.0,123.3125,1,1717071783.665772
94,3882.0,123.3125,1,1717071783.6658053
94,3882.0,123.3125,1,1717071783.6658378
0,0.029998779296875,3.0,3,1717071783.6658716
94,3882.0,123.3125,1,1717071783.6659036
94,3882.0,123.3125,1,1717071783.6659367
94,3880.0,122.875,1,1717071783.6659698
94,3880.0,122.875,1,1717071783.6660037
94,3880.0,122.875,1,1717071783.6660378
94,3880.0,122.875,1,1717071783.6660721
94,3880.0,122.875,1,1717071783.6661048
94,3880.0,122.875,1,1717071783.6661355
0,0.0200042724609375,2.0,3,1717071783.6661696
94,3880.0,122.875,1,1717071783.6662023
94,3880.0,122.875,1,1717071783.6662354
94,3880.0,122.875,1,1717071783.6662707
94,3880.0,122.875,1,1717071783.6663046
94,3880.0,122.875,1,1717071783.6663377
94,3880.0,122.875,1,1717071783.6663692
94,3880.0,122.875,1,1717071783.6664014
94,3880.0,122.875,1,1717071783.6664336
94,3880.0,122.875,1,1717071783.6664655
0,0.0200042724609375,2.0,3,1717071783.6664972
94,3880.0,122.875,1,1717071783.6665292
94,3880.0,122.875,1,1717071783.6665618
