ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717071823.912038
94,3878.0,121.9375,1,1717071823.912068
94,3878.0,121.9375,1,1717071823.9120955
0,0.0200042724609375,2.0,3,1717071823.9121237
94,3878.0,121.9375,1,1717071823.9121506
94,3878.0,121.9375,1,1717071823.912187
94,3878.0,121.9375,1,1717071823.9122102
94,3878.0,121.9375,1,1717071823.9122515
94,3878.0,121.9375,1,1717071823.9122915
94,3874.0,119.6875,1,1717071823.9123297
94,3874.0,119.6875,1,1717071823.9123666
94,3874.0,119.6875,1,1717071823.9124022
94,3874.0,119.6875,1,1717071823.912439
95,3904.0,119.6875,0,1717071823.9124777
94,3874.0,119.6875,1,1717071823.9125173
95,3904.0,119.6875,0,1717071823.912553
94,3874.0,119.6875,1,1717071823.9125757
94,3874.0,119.6875,1,1717071823.9125981
94,3874.0,119.6875,1,1717071823.9126205
94,3874.0,119.6875,1,1717071823.9126427
94,3874.0,119.6875,1,1717071823.912665
94,3874.0,119.6875,1,1717071823.912687
94,3874.0,119.6875,1,1717071823.9127247
94,3874.0,119.6875,1,1717071823.9127538
0,0.0,0.0,3,1717071823.9127934
94,3872.0,119.25,1,1717071823.9128191
94,3872.0,119.25,1,1717071823.9128408
94,3872.0,119.25,1,1717071823.9128628
95,3904.0,119.6875,0,1717071823.9128847
94,3872.0,119.25,1,1717071823.9129066
95,3904.0,119.6875,0,1717071823.9129295
94,3872.0,119.25,1,1717071823.9129553
94,3872.0,119.25,1,1717071823.9129922
94,3872.0,119.25,1,1717071823.913022
94,3872.0,119.25,1,1717071823.913044
0,0.0,0.0,3,1717071823.913067
94,3872.0,119.25,1,1717071823.9130883
94,3872.0,119.25,1,1717071823.91311
94,3874.0,119.6875,1,1717071823.9131348
94,3874.0,119.6875,1,1717071823.9131746
94,3874.0,119.6875,1,1717071823.9132009
94,3874.0,119.6875,1,1717071823.9132366
0,0.0,0.0,3,1717071823.9132593
95,3906.0,120.0625,0,1717071823.9132814
94,3874.0,119.6875,1,1717071823.9133039
94,3874.0,119.6875,1,1717071823.913326
94,3874.0,119.6875,1,1717071823.9133487
94,3874.0,119.6875,1,1717071823.9133708
94,3874.0,119.6875,1,1717071823.9133925
95,3906.0,120.0625,0,1717071823.9134142
94,3874.0,119.6875,1,1717071823.913436
95,3906.0,120.0625,0,1717071823.913458
94,3874.0,119.6875,1,1717071823.91348
94,3874.0,119.6875,1,1717071823.9135025
94,3874.0,119.6875,1,1717071823.9135244
0,0.0,0.0,3,1717071823.9135468
94,3874.0,119.6875,1,1717071823.9135687
95,3906.0,120.0625,0,1717071823.9135904
94,3874.0,119.6875,1,1717071823.9136124
94,3874.0,119.6875,1,1717071823.9136336
95,3906.0,120.0625,0,1717071823.9136546
94,3874.0,119.6875,1,1717071823.913676
94,3874.0,119.6875,1,1717071823.9136977
