ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717071928.013379
87,3604.0,-1.7998046875,1,1717071928.013481
87,3604.0,-1.7998046875,1,1717071928.0135555
87,3604.0,-1.7998046875,1,1717071928.0136268
95,3900.0,117.8125,0,1717071928.0136986
87,3604.0,-1.7998046875,1,1717071928.0137718
95,3900.0,117.8125,0,1717071928.0138438
87,3604.0,-1.7998046875,1,1717071928.013914
87,3602.0,-2.25,1,1717071928.013984
87,3602.0,-2.25,1,1717071928.0140555
87,3602.0,-2.25,1,1717071928.0141258
95,3900.0,118.1875,0,1717071928.0141973
0,654.0,65408.0,3,1717071928.0142674
87,3602.0,-2.25,1,1717071928.014337
87,3602.0,-2.25,1,1717071928.0144076
87,3602.0,-2.25,1,1717071928.014477
87,3602.0,-2.25,1,1717071928.0145466
87,3602.0,-2.25,1,1717071928.0146172
95,3900.0,118.1875,0,1717071928.0147367
87,3602.0,-2.25,1,1717071928.0148077
87,3602.0,-2.25,1,1717071928.0148778
95,3900.0,118.1875,0,1717071928.0149467
87,3602.0,-2.25,1,1717071928.015016
87,3602.0,-2.25,1,1717071928.0150867
0,654.0,65408.0,3,1717071928.0151558
87,3602.0,-2.25,1,1717071928.0152276
87,3602.0,-2.25,1,1717071928.0152986
87,3602.0,-2.25,1,1717071928.0153692
95,3900.0,118.1875,0,1717071928.0154388
87,3602.0,-2.25,1,1717071928.0155075
87,3602.0,-2.25,1,1717071928.0155768
87,3602.0,-2.25,1,1717071928.0156474
87,3602.0,-2.25,1,1717071928.0157173
87,3602.0,-2.25,1,1717071928.0157876
87,3602.0,-2.25,1,1717071928.015857
95,3900.0,118.1875,0,1717071928.0159261
87,3602.0,-2.25,1,1717071928.0159957
87,3602.0,-2.25,1,1717071928.0160642
95,3900.0,118.1875,0,1717071928.0161328
87,3602.0,-2.25,1,1717071928.016202
95,3900.0,118.1875,0,1717071928.0162704
87,3602.0,-2.25,1,1717071928.0163393
95,3900.0,118.1875,0,1717071928.016407
