ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717071914.2218242
88,3606.0,-0.89990234375,1,1717071914.2218919
95,3900.0,118.1875,0,1717071914.221957
88,3606.0,-0.89990234375,1,1717071914.2220201
88,3606.0,-0.89990234375,1,1717071914.2220836
88,3606.0,-0.89990234375,1,1717071914.2221496
95,3900.0,118.1875,0,1717071914.2222118
88,3606.0,-0.89990234375,1,1717071914.2222736
88,3606.0,-0.89990234375,1,1717071914.2223368
88,3606.0,-0.89990234375,1,1717071914.2223983
88,3606.0,-0.89990234375,1,1717071914.2224607
88,3606.0,-0.89990234375,1,1717071914.2225223
88,3606.0,-0.89990234375,1,1717071914.2225924
88,3606.0,-0.89990234375,1,1717071914.222732
88,3606.0,-0.89990234375,1,1717071914.222848
95,3900.0,118.1875,0,1717071914.2229612
87,3604.0,-1.7998046875,1,1717071914.2230716
87,3604.0,-1.7998046875,1,1717071914.223184
87,3604.0,-1.7998046875,1,1717071914.2233005
87,3604.0,-1.7998046875,1,1717071914.223418
95,3900.0,118.1875,0,1717071914.2235308
87,3604.0,-1.7998046875,1,1717071914.2236447
95,3900.0,118.1875,0,1717071914.22376
87,3604.0,-1.7998046875,1,1717071914.2238774
87,3604.0,-1.7998046875,1,1717071914.2239993
88,3604.0,-1.349609375,1,1717071914.2241187
88,3604.0,-1.349609375,1,1717071914.2242384
88,3604.0,-1.349609375,1,1717071914.22436
95,3900.0,117.8125,0,1717071914.2244475
88,3604.0,-1.349609375,1,1717071914.2245102
88,3604.0,-1.349609375,1,1717071914.2245724
88,3604.0,-1.349609375,1,1717071914.2246342
88,3604.0,-1.349609375,1,1717071914.224697
0,654.0,65408.0,3,1717071914.2247596
88,3604.0,-1.349609375,1,1717071914.2248204
88,3604.0,-1.349609375,1,1717071914.2248805
88,3604.0,-1.349609375,1,1717071914.2249424
95,3900.0,117.8125,0,1717071914.2250028
88,3604.0,-1.349609375,1,1717071914.2250626
95,3900.0,117.8125,0,1717071914.2251232
88,3604.0,-1.349609375,1,1717071914.2251832
88,3604.0,-1.349609375,1,1717071914.225245
88,3604.0,-1.349609375,1,1717071914.2253058
88,3604.0,-1.349609375,1,1717071914.2253668
0,654.0,65408.0,3,1717071914.2254279
88,3604.0,-1.349609375,1,1717071914.2254894
88,3604.0,-1.349609375,1,1717071914.22555
88,3604.0,-1.349609375,1,1717071914.2256107
88,3604.0,-1.349609375,1,1717071914.2256715
95,3900.0,118.1875,0,1717071914.225732
87,3604.0,-1.7998046875,1,1717071914.2257922
87,3604.0,-1.7998046875,1,1717071914.2258534
87,3604.0,-1.7998046875,1,1717071914.225914
87,3604.0,-1.7998046875,1,1717071914.2259762
87,3604.0,-1.7998046875,1,1717071914.226037
0,654.0,65408.0,3,1717071914.2260973
87,3604.0,-1.7998046875,1,1717071914.226158
95,3900.0,118.1875,0,1717071914.2262185
87,3604.0,-1.7998046875,1,1717071914.2262793
95,3900.0,118.1875,0,1717071914.226356
88,3604.0,-1.349609375,1,1717071914.2264183
88,3604.0,-1.349609375,1,1717071914.226479
88,3604.0,-1.349609375,1,1717071914.22654
88,3604.0,-1.349609375,1,1717071914.226601
88,3604.0,-1.349609375,1,1717071914.2266788
88,3604.0,-1.349609375,1,1717071914.2267582
88,3604.0,-1.349609375,1,1717071914.226819
95,3900.0,118.1875,0,1717071914.2268796
88,3604.0,-1.349609375,1,1717071914.22694
88,3604.0,-1.349609375,1,1717071914.2270007
88,3604.0,-1.349609375,1,1717071914.227061
88,3604.0,-1.349609375,1,1717071914.2271209
88,3604.0,-1.349609375,1,1717071914.2271812
88,3604.0,-1.349609375,1,1717071914.227241
88,3604.0,-1.349609375,1,1717071914.227301
88,3604.0,-1.349609375,1,1717071914.2273908
88,3604.0,-1.349609375,1,1717071914.2274923
0,654.0,65408.0,3,1717071914.2275593
88,3604.0,-1.349609375,1,1717071914.2276208
88,3604.0,-1.349609375,1,1717071914.2276819
88,3604.0,-1.349609375,1,1717071914.2277431
88,3604.0,-1.349609375,1,1717071914.227806
88,3604.0,-1.349609375,1,1717071914.2279203
88,3604.0,-1.349609375,1,1717071914.2280192
88,3604.0,-1.349609375,1,1717071914.228082
88,3604.0,-1.349609375,1,1717071914.2281435
88,3604.0,-1.349609375,1,1717071914.2282038
0,654.0,65408.0,3,1717071914.228265
88,3604.0,-1.349609375,1,1717071914.2283242
88,3604.0,-1.349609375,1,1717071914.228395
87,3604.0,-1.7998046875,1,1717071914.2284558
87,3604.0,-1.7998046875,1,1717071914.2285151
95,3900.0,118.1875,0,1717071914.2285764
87,3604.0,-1.7998046875,1,1717071914.2286382
87,3604.0,-1.7998046875,1,1717071914.2286975
87,3604.0,-1.7998046875,1,1717071914.2287579
87,3604.0,-1.7998046875,1,1717071914.2288177
87,3604.0,-1.7998046875,1,1717071914.2288775
87,3604.0,-1.7998046875,1,1717071914.2289376
0,654.0,65408.0,3,1717071914.2290292
87,3604.0,-1.7998046875,1,1717071914.2291236
87,3604.0,-1.7998046875,1,1717071914.229208
87,3604.0,-1.7998046875,1,1717071914.229316
