ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717071810.93081
94,3880.0,122.375,1,1717071810.9309516
94,3880.0,122.375,1,1717071810.931036
94,3880.0,122.375,1,1717071810.9311092
94,3880.0,122.375,1,1717071810.9311817
94,3880.0,122.375,1,1717071810.9312553
94,3880.0,122.375,1,1717071810.9313343
94,3880.0,122.375,1,1717071810.9314601
0,0.01000213623046875,1.0,3,1717071810.93159
94,3880.0,122.375,1,1717071810.9317203
94,3880.0,122.375,1,1717071810.931852
94,3880.0,122.375,1,1717071810.9319835
94,3878.0,121.9375,1,1717071810.9320877
94,3878.0,121.9375,1,1717071810.9321587
94,3878.0,121.9375,1,1717071810.9322288
94,3878.0,121.9375,1,1717071810.9322977
94,3878.0,121.9375,1,1717071810.9323668
95,3906.0,120.4375,0,1717071810.9324372
0,0.01000213623046875,1.0,3,1717071810.9325078
95,3906.0,120.4375,0,1717071810.9325762
94,3878.0,121.9375,1,1717071810.9326448
94,3880.0,122.375,1,1717071810.9327154
94,3880.0,122.375,1,1717071810.9327843
94,3880.0,122.375,1,1717071810.9328537
94,3880.0,122.375,1,1717071810.9329236
94,3880.0,122.375,1,1717071810.9329932
94,3880.0,122.375,1,1717071810.9330642
94,3880.0,122.375,1,1717071810.9331336
0,0.01000213623046875,1.0,3,1717071810.9332016
94,3878.0,121.9375,1,1717071810.9332705
95,3906.0,120.4375,0,1717071810.93334
94,3878.0,121.9375,1,1717071810.9334087
95,3906.0,120.4375,0,1717071810.9334807
94,3878.0,121.9375,1,1717071810.933551
94,3878.0,121.9375,1,1717071810.9336195
94,3878.0,121.9375,1,1717071810.933688
94,3878.0,121.9375,1,1717071810.9337564
94,3878.0,121.9375,1,1717071810.9338257
94,3878.0,121.9375,1,1717071810.933895
94,3878.0,121.9375,1,1717071810.9339657
0,0.01000213623046875,1.0,3,1717071810.9340358
94,3878.0,121.9375,1,1717071810.934106
94,3878.0,121.9375,1,1717071810.934176
95,3906.0,120.4375,0,1717071810.9342449
94,3878.0,121.9375,1,1717071810.9343143
94,3880.0,122.375,1,1717071810.9343843
94,3880.0,122.375,1,1717071810.934454
94,3880.0,122.375,1,1717071810.9345236
94,3880.0,122.375,1,1717071810.9345918
94,3880.0,122.375,1,1717071810.9346886
94,3880.0,122.375,1,1717071810.9347787
0,0.0200042724609375,2.0,3,1717071810.934849
94,3880.0,122.375,1,1717071810.934921
95,3906.0,120.4375,0,1717071810.9349935
94,3880.0,122.375,1,1717071810.935064
94,3880.0,122.375,1,1717071810.9351337
94,3880.0,122.375,1,1717071810.9352028
94,3880.0,122.375,1,1717071810.9352715
94,3880.0,122.375,1,1717071810.935341
94,3880.0,122.375,1,1717071810.935409
94,3880.0,122.375,1,1717071810.935478
94,3880.0,122.375,1,1717071810.9355466
0,0.01000213623046875,1.0,3,1717071810.9356148
94,3880.0,122.375,1,1717071810.9356833
94,3880.0,122.375,1,1717071810.9357514
94,3880.0,122.375,1,1717071810.9358206
94,3880.0,122.375,1,1717071810.9358897
95,3906.0,120.4375,0,1717071810.9359586
94,3880.0,122.375,1,1717071810.9360273
94,3880.0,122.375,1,1717071810.9360952
94,3880.0,122.375,1,1717071810.9361637
94,3880.0,122.375,1,1717071810.9362326
94,3880.0,122.375,1,1717071810.9363008
0,0.01000213623046875,1.0,3,1717071810.9363697
94,3880.0,122.375,1,1717071810.9364376
94,3880.0,122.375,1,1717071810.9365056
94,3878.0,121.9375,1,1717071810.9365752
94,3878.0,121.9375,1,1717071810.9366503
94,3878.0,121.9375,1,1717071810.9367187
94,3878.0,121.9375,1,1717071810.9367883
94,3878.0,121.9375,1,1717071810.936862
94,3878.0,121.9375,1,1717071810.9369843
0,0.01000213623046875,1.0,3,1717071810.9371138
94,3878.0,121.9375,1,1717071810.9372425
94,3878.0,121.9375,1,1717071810.937374
94,3878.0,121.9375,1,1717071810.9375062
94,3878.0,121.9375,1,1717071810.937592
94,3878.0,121.9375,1,1717071810.937663
94,3878.0,121.9375,1,1717071810.9377317
94,3878.0,121.9375,1,1717071810.937802
94,3878.0,121.9375,1,1717071810.9378712
94,3878.0,121.9375,1,1717071810.9379423
0,0.01000213623046875,1.0,3,1717071810.9380114
94,3878.0,121.9375,1,1717071810.9380834
95,3906.0,120.4375,0,1717071810.938154
94,3878.0,121.9375,1,1717071810.9382226
95,3906.0,120.4375,0,1717071810.9382908
94,3878.0,121.9375,1,1717071810.9384086
94,3878.0,121.9375,1,1717071810.9385397
94,3880.0,122.375,1,1717071810.9386928
94,3880.0,122.375,1,1717071810.9388325
94,3880.0,122.375,1,1717071810.938969
94,3880.0,122.375,1,1717071810.939047
94,3880.0,122.375,1,1717071810.939117
0,0.0200042724609375,2.0,3,1717071810.9391892
94,3880.0,122.375,1,1717071810.9392958
94,3880.0,122.375,1,1717071810.9393668
94,3878.0,121.9375,1,1717071810.9394362
94,3878.0,121.9375,1,1717071810.9395046
94,3878.0,121.9375,1,1717071810.939575
94,3878.0,121.9375,1,1717071810.9396436
94,3878.0,121.9375,1,1717071810.9397135
94,3878.0,121.9375,1,1717071810.9397826
94,3878.0,121.9375,1,1717071810.9398515
0,0.01000213623046875,1.0,3,1717071810.9399214
94,3878.0,121.9375,1,1717071810.9399903
94,3878.0,121.9375,1,1717071810.9400597
95,3906.0,120.0625,0,1717071810.94013
94,3878.0,121.9375,1,1717071810.9401996
94,3878.0,121.9375,1,1717071810.9402695
94,3878.0,121.9375,1,1717071810.9403381
95,3906.0,120.0625,0,1717071810.9404058
94,3878.0,121.9375,1,1717071810.940474
94,3878.0,121.9375,1,1717071810.940542
94,3878.0,121.9375,1,1717071810.9406106
94,3878.0,121.9375,1,1717071810.940679
95,3906.0,120.0625,0,1717071810.940747
0,0.01000213623046875,1.0,3,1717071810.9409876
95,3906.0,120.0625,0,1717071810.9410586
94,3878.0,121.9375,1,1717071810.9411314
94,3878.0,121.9375,1,1717071810.9412007
95,3906.0,120.0625,0,1717071810.941271
94,3878.0,121.9375,1,1717071810.9413404
95,3906.0,120.0625,0,1717071810.9414098
94,3878.0,121.9375,1,1717071810.9414794
94,3878.0,121.9375,1,1717071810.94155
95,3906.0,120.0625,0,1717071810.941619
94,3878.0,121.9375,1,1717071810.941688
94,3878.0,121.9375,1,1717071810.941758
94,3878.0,121.9375,1,1717071810.9418273
0,0.01000213623046875,1.0,3,1717071810.9418972
94,3878.0,121.9375,1,1717071810.941967
94,3880.0,122.375,1,1717071810.9420364
