ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072016.9507916
87,3602.0,-2.69921875,1,1717072016.9509084
87,3602.0,-2.69921875,1,1717072016.9510279
87,3602.0,-2.69921875,1,1717072016.9511442
87,3602.0,-2.69921875,1,1717072016.951253
87,3602.0,-2.69921875,1,1717072016.9513717
87,3602.0,-2.69921875,1,1717072016.9514859
87,3602.0,-2.69921875,1,1717072016.9516037
87,3602.0,-2.69921875,1,1717072016.9517217
87,3602.0,-2.69921875,1,1717072016.9518373
87,3602.0,-2.69921875,1,1717072016.9519548
87,3602.0,-2.69921875,1,1717072016.9520726
87,3602.0,-2.69921875,1,1717072016.952186
87,3602.0,-2.69921875,1,1717072016.9523036
87,3602.0,-2.69921875,1,1717072016.9524207
87,3602.0,-2.69921875,1,1717072016.9525166
95,3902.0,118.5625,0,1717072016.9525914
87,3602.0,-2.69921875,1,1717072016.9527028
87,3602.0,-2.69921875,1,1717072016.9528193
87,3602.0,-2.69921875,1,1717072016.9529352
95,3902.0,118.5625,0,1717072016.953058
87,3602.0,-2.69921875,1,1717072016.953176
0,654.0,65408.0,3,1717072016.953245
87,3602.0,-2.69921875,1,1717072016.953308
87,3602.0,-2.69921875,1,1717072016.9533708
87,3602.0,-2.69921875,1,1717072016.9534342
87,3602.0,-2.69921875,1,1717072016.9534974
87,3602.0,-2.69921875,1,1717072016.95356
87,3602.0,-2.69921875,1,1717072016.9536228
95,3900.0,118.1875,0,1717072016.9536836
87,3602.0,-2.69921875,1,1717072016.9537451
87,3602.0,-2.69921875,1,1717072016.9538066
0,654.0,65408.0,3,1717072016.9538689
87,3602.0,-2.69921875,1,1717072016.953932
87,3602.0,-2.69921875,1,1717072016.9539926
87,3602.0,-2.69921875,1,1717072016.9540548
95,3902.0,118.9375,0,1717072016.954115
87,3602.0,-2.69921875,1,1717072016.9541752
87,3602.0,-2.69921875,1,1717072016.9542367
87,3602.0,-2.69921875,1,1717072016.9542997
87,3602.0,-2.69921875,1,1717072016.9543612
95,3900.0,118.1875,0,1717072016.9544237
87,3602.0,-2.69921875,1,1717072016.954506
87,3602.0,-2.69921875,1,1717072016.9546134
0,654.0,65408.0,3,1717072016.9547188
87,3602.0,-2.69921875,1,1717072016.9547825
87,3602.0,-2.69921875,1,1717072016.9548442
87,3602.0,-2.69921875,1,1717072016.9549053
87,3602.0,-2.69921875,1,1717072016.954967
87,3602.0,-2.69921875,1,1717072016.9550295
87,3602.0,-2.69921875,1,1717072016.9550912
95,3902.0,118.5625,0,1717072016.9551516
87,3602.0,-2.69921875,1,1717072016.9552126
87,3602.0,-2.69921875,1,1717072016.9552755
87,3602.0,-2.69921875,1,1717072016.9553368
0,654.0,65408.0,3,1717072016.9553971
87,3602.0,-2.69921875,1,1717072016.9554584
87,3602.0,-2.25,1,1717072016.955519
87,3602.0,-2.25,1,1717072016.955579
87,3602.0,-2.25,1,1717072016.9556408
95,3900.0,118.1875,0,1717072016.9557018
87,3602.0,-2.25,1,1717072016.9557629
95,3900.0,118.1875,0,1717072016.9558241
87,3602.0,-2.25,1,1717072016.9558842
87,3602.0,-2.25,1,1717072016.9559445
87,3602.0,-2.25,1,1717072016.956006
87,3602.0,-2.25,1,1717072016.9560673
0,654.0,65408.0,3,1717072016.9561272
87,3602.0,-2.25,1,1717072016.9561875
87,3602.0,-2.25,1,1717072016.9562483
87,3602.0,-2.25,1,1717072016.9563088
