ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072050.3431957
87,3602.0,-2.69921875,1,1717072050.3432717
87,3602.0,-2.69921875,1,1717072050.3433442
87,3602.0,-2.69921875,1,1717072050.343416
87,3602.0,-2.25,1,1717072050.343489
87,3602.0,-2.25,1,1717072050.3435612
87,3602.0,-2.25,1,1717072050.343633
87,3602.0,-2.25,1,1717072050.343703
87,3602.0,-2.25,1,1717072050.3437734
87,3602.0,-2.25,1,1717072050.3438447
87,3602.0,-2.25,1,1717072050.3439143
0,654.0,65408.0,3,1717072050.3439848
87,3604.0,-1.7998046875,1,1717072050.3440568
87,3604.0,-1.7998046875,1,1717072050.344128
95,3900.0,118.1875,0,1717072050.3441987
87,3604.0,-1.7998046875,1,1717072050.3442683
87,3604.0,-1.7998046875,1,1717072050.344337
87,3604.0,-1.7998046875,1,1717072050.3444066
87,3604.0,-1.7998046875,1,1717072050.3444762
87,3602.0,-2.25,1,1717072050.344547
87,3602.0,-2.25,1,1717072050.3446178
0,654.0,65408.0,3,1717072050.3446884
87,3602.0,-2.25,1,1717072050.3447587
87,3602.0,-2.25,1,1717072050.3448303
87,3602.0,-2.25,1,1717072050.3449018
87,3602.0,-2.25,1,1717072050.3449728
95,3900.0,117.8125,0,1717072050.3450427
87,3602.0,-2.25,1,1717072050.345113
87,3602.0,-2.25,1,1717072050.345183
87,3602.0,-2.25,1,1717072050.3452535
87,3602.0,-2.25,1,1717072050.345324
0,654.0,65408.0,3,1717072050.3453946
87,3602.0,-2.25,1,1717072050.3454657
87,3602.0,-2.25,1,1717072050.3455367
87,3602.0,-2.25,1,1717072050.3456078
95,3900.0,117.8125,0,1717072050.345677
87,3602.0,-2.25,1,1717072050.345745
95,3900.0,117.8125,0,1717072050.3458147
87,3602.0,-2.25,1,1717072050.3458838
87,3602.0,-2.25,1,1717072050.3459525
87,3602.0,-2.25,1,1717072050.3460214
87,3602.0,-2.25,1,1717072050.3460913
87,3604.0,-1.7998046875,1,1717072050.3461616
0,654.0,65408.0,3,1717072050.3462303
87,3604.0,-1.7998046875,1,1717072050.3463006
95,3900.0,118.1875,0,1717072050.3463702
87,3604.0,-1.7998046875,1,1717072050.3464415
95,3900.0,118.1875,0,1717072050.3465106
87,3604.0,-1.7998046875,1,1717072050.3465807
87,3604.0,-1.7998046875,1,1717072050.3466508
87,3604.0,-1.7998046875,1,1717072050.3467612
87,3602.0,-2.69921875,1,1717072050.346832
87,3602.0,-2.69921875,1,1717072050.3469021
87,3602.0,-2.69921875,1,1717072050.3469737
87,3602.0,-2.69921875,1,1717072050.3470433
0,654.0,65408.0,3,1717072050.3471124
87,3602.0,-2.69921875,1,1717072050.347182
95,3902.0,118.5625,0,1717072050.347253
87,3602.0,-2.69921875,1,1717072050.347323
95,3902.0,118.5625,0,1717072050.347393
87,3602.0,-2.69921875,1,1717072050.3474622
87,3602.0,-2.25,1,1717072050.347531
87,3602.0,-2.25,1,1717072050.3476007
87,3602.0,-2.25,1,1717072050.3477106
87,3602.0,-2.25,1,1717072050.3478405
87,3602.0,-2.25,1,1717072050.3479586
87,3602.0,-2.25,1,1717072050.3480694
