ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072030.4613433
87,3602.0,-2.69921875,1,1717072030.4614205
95,3900.0,118.1875,0,1717072030.4614935
87,3602.0,-2.69921875,1,1717072030.4615648
87,3602.0,-2.69921875,1,1717072030.4616363
87,3602.0,-2.69921875,1,1717072030.4617121
95,3900.0,118.1875,0,1717072030.4617848
87,3602.0,-2.69921875,1,1717072030.4618568
87,3602.0,-2.69921875,1,1717072030.4619763
95,3900.0,118.1875,0,1717072030.4621172
87,3602.0,-2.69921875,1,1717072030.462208
87,3602.0,-2.69921875,1,1717072030.4622784
0,654.0,65408.0,3,1717072030.462349
87,3602.0,-2.69921875,1,1717072030.462419
87,3602.0,-2.69921875,1,1717072030.462489
87,3602.0,-2.69921875,1,1717072030.4625576
87,3602.0,-2.69921875,1,1717072030.4626262
87,3602.0,-2.69921875,1,1717072030.4627407
87,3602.0,-2.69921875,1,1717072030.4628122
95,3902.0,118.5625,0,1717072030.462882
87,3602.0,-2.69921875,1,1717072030.4629514
87,3602.0,-2.69921875,1,1717072030.463021
87,3602.0,-2.69921875,1,1717072030.4630911
0,654.0,65408.0,3,1717072030.4631605
87,3602.0,-2.69921875,1,1717072030.46323
87,3602.0,-2.69921875,1,1717072030.4633017
87,3602.0,-2.69921875,1,1717072030.463372
87,3602.0,-2.25,1,1717072030.4634416
95,3902.0,118.5625,0,1717072030.4635098
87,3602.0,-2.25,1,1717072030.4635794
87,3602.0,-2.25,1,1717072030.46365
87,3602.0,-2.25,1,1717072030.4637198
95,3902.0,118.5625,0,1717072030.4637918
87,3602.0,-2.25,1,1717072030.4638648
87,3602.0,-2.25,1,1717072030.4639359
87,3602.0,-2.25,1,1717072030.464007
87,3602.0,-2.25,1,1717072030.4640768
87,3602.0,-2.25,1,1717072030.4641466
87,3602.0,-2.25,1,1717072030.4642162
87,3602.0,-2.25,1,1717072030.464286
87,3602.0,-2.25,1,1717072030.464355
87,3602.0,-2.25,1,1717072030.4644246
95,3900.0,118.1875,0,1717072030.464493
87,3602.0,-2.25,1,1717072030.4645631
87,3602.0,-2.25,1,1717072030.4646316
87,3602.0,-2.25,1,1717072030.464701
0,654.0,65408.0,3,1717072030.4647696
87,3602.0,-2.25,1,1717072030.4648387
87,3602.0,-2.25,1,1717072030.4649084
95,3900.0,118.1875,0,1717072030.4649773
87,3602.0,-2.25,1,1717072030.4650466
95,3900.0,118.1875,0,1717072030.465115
87,3602.0,-2.25,1,1717072030.465184
87,3602.0,-2.25,1,1717072030.4652553
87,3602.0,-2.25,1,1717072030.4653244
87,3602.0,-2.25,1,1717072030.465392
87,3602.0,-2.25,1,1717072030.465461
87,3602.0,-2.25,1,1717072030.4655318
0,654.0,65408.0,3,1717072030.4656
87,3602.0,-2.25,1,1717072030.4656696
87,3602.0,-2.25,1,1717072030.4657395
87,3602.0,-2.25,1,1717072030.4658096
87,3602.0,-2.25,1,1717072030.4658792
95,3902.0,118.5625,0,1717072030.4659483
87,3602.0,-2.25,1,1717072030.4660177
87,3602.0,-2.25,1,1717072030.466089
87,3602.0,-2.25,1,1717072030.466159
87,3602.0,-2.25,1,1717072030.4662285
87,3602.0,-2.69921875,1,1717072030.466297
0,654.0,65408.0,3,1717072030.4663658
87,3602.0,-2.69921875,1,1717072030.4664342
87,3602.0,-2.69921875,1,1717072030.4665024
87,3602.0,-2.69921875,1,1717072030.4665723
87,3602.0,-2.69921875,1,1717072030.466642
87,3602.0,-2.69921875,1,1717072030.4667397
87,3602.0,-2.69921875,1,1717072030.4668086
87,3602.0,-2.69921875,1,1717072030.4668777
87,3602.0,-2.69921875,1,1717072030.4669518
87,3602.0,-2.69921875,1,1717072030.4670227
0,654.0,65408.0,3,1717072030.4670923
87,3602.0,-2.69921875,1,1717072030.4671617
87,3602.0,-2.69921875,1,1717072030.4672306
87,3602.0,-2.69921875,1,1717072030.4673004
87,3602.0,-2.69921875,1,1717072030.46737
87,3602.0,-2.25,1,1717072030.467485
87,3602.0,-2.25,1,1717072030.467627
87,3602.0,-2.25,1,1717072030.4677505
87,3602.0,-2.25,1,1717072030.4678235
