ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717071776.3247302
94,3880.0,122.375,1,1717071776.3248076
95,3906.0,120.4375,0,1717071776.3248804
94,3880.0,122.375,1,1717071776.324952
95,3906.0,120.4375,0,1717071776.3250222
94,3880.0,122.375,1,1717071776.3251133
95,3906.0,120.4375,0,1717071776.3252485
94,3880.0,122.375,1,1717071776.3253486
94,3880.0,122.375,1,1717071776.3254197
95,3906.0,120.4375,0,1717071776.3254907
94,3880.0,122.375,1,1717071776.32556
95,3906.0,120.4375,0,1717071776.3256285
94,3880.0,122.375,1,1717071776.3256981
94,3880.0,122.875,1,1717071776.325768
94,3880.0,122.875,1,1717071776.325862
94,3880.0,122.875,1,1717071776.325983
94,3880.0,122.875,1,1717071776.326055
94,3880.0,122.875,1,1717071776.326127
94,3880.0,122.875,1,1717071776.3261979
94,3880.0,122.875,1,1717071776.3262677
0,0.0200042724609375,2.0,3,1717071776.3263693
94,3880.0,122.875,1,1717071776.3265011
94,3880.0,122.875,1,1717071776.3265965
95,3906.0,120.4375,0,1717071776.3267014
94,3880.0,122.875,1,1717071776.3267832
94,3880.0,122.875,1,1717071776.3268535
95,3906.0,120.4375,0,1717071776.326934
94,3880.0,122.875,1,1717071776.3270352
94,3880.0,122.875,1,1717071776.3271065
94,3880.0,122.375,1,1717071776.3271763
94,3880.0,122.375,1,1717071776.3272457
95,3908.0,120.8125,0,1717071776.3273165
94,3880.0,122.375,1,1717071776.3273895
95,3908.0,120.8125,0,1717071776.327462
94,3880.0,122.375,1,1717071776.3275325
94,3880.0,122.375,1,1717071776.3276024
94,3880.0,122.375,1,1717071776.3276715
94,3880.0,122.375,1,1717071776.32774
94,3880.0,122.875,1,1717071776.3278086
95,3906.0,120.4375,0,1717071776.3278782
94,3880.0,122.875,1,1717071776.3279474
94,3880.0,122.875,1,1717071776.3280184
94,3880.0,122.875,1,1717071776.3280864
94,3880.0,122.875,1,1717071776.3281558
0,0.0200042724609375,2.0,3,1717071776.3282259
94,3880.0,122.875,1,1717071776.3282945
94,3880.0,122.875,1,1717071776.328363
94,3880.0,122.875,1,1717071776.328432
94,3880.0,122.875,1,1717071776.3285003
94,3880.0,122.875,1,1717071776.3285685
94,3880.0,122.875,1,1717071776.3286378
94,3880.0,122.875,1,1717071776.328707
94,3880.0,122.375,1,1717071776.3287761
0,0.01000213623046875,1.0,3,1717071776.3288467
95,3908.0,120.8125,0,1717071776.3289146
94,3880.0,122.375,1,1717071776.3289838
94,3880.0,122.375,1,1717071776.3290532
95,3908.0,120.8125,0,1717071776.3291218
94,3880.0,122.375,1,1717071776.3291907
94,3880.0,122.375,1,1717071776.3292582
94,3880.0,122.375,1,1717071776.329328
94,3882.0,123.3125,1,1717071776.3293986
94,3882.0,123.3125,1,1717071776.3294694
94,3882.0,123.3125,1,1717071776.3295395
95,3906.0,120.4375,0,1717071776.3296075
0,0.0200042724609375,2.0,3,1717071776.3296778
94,3882.0,123.3125,1,1717071776.3297465
94,3882.0,123.3125,1,1717071776.3298154
94,3882.0,123.3125,1,1717071776.3298852
94,3880.0,122.875,1,1717071776.3299556
95,3906.0,120.0625,0,1717071776.3300238
94,3880.0,122.875,1,1717071776.3300931
94,3880.0,122.875,1,1717071776.3301623
94,3880.0,122.875,1,1717071776.3302302
94,3880.0,122.875,1,1717071776.3302991
94,3880.0,122.875,1,1717071776.3303683
0,0.0200042724609375,2.0,3,1717071776.3304374
94,3880.0,122.375,1,1717071776.3305123
94,3880.0,122.375,1,1717071776.3305814
94,3880.0,122.375,1,1717071776.33065
94,3880.0,122.375,1,1717071776.3307388
94,3880.0,122.375,1,1717071776.33081
94,3880.0,122.375,1,1717071776.3308794
94,3880.0,122.375,1,1717071776.3309503
94,3880.0,122.875,1,1717071776.3310199
94,3880.0,122.875,1,1717071776.3310897
0,0.0200042724609375,2.0,3,1717071776.3311594
94,3880.0,122.875,1,1717071776.3312285
94,3880.0,122.875,1,1717071776.3313231
94,3880.0,122.875,1,1717071776.3314455
94,3880.0,122.875,1,1717071776.3315697
94,3880.0,122.875,1,1717071776.3316975
94,3880.0,122.375,1,1717071776.3318267
94,3880.0,122.375,1,1717071776.3319576
95,3904.0,119.6875,0,1717071776.3320825
94,3880.0,122.375,1,1717071776.3321788
94,3880.0,122.375,1,1717071776.3322966
95,3904.0,119.6875,0,1717071776.3323689
94,3880.0,122.375,1,1717071776.3324385
94,3880.0,122.375,1,1717071776.3325078
94,3880.0,122.375,1,1717071776.3325777
94,3880.0,122.375,1,1717071776.3326476
94,3880.0,122.375,1,1717071776.3327186
94,3880.0,122.375,1,1717071776.3327892
94,3880.0,122.375,1,1717071776.3328598
95,3906.0,120.4375,0,1717071776.3329291
94,3880.0,122.375,1,1717071776.3329985
95,3906.0,120.4375,0,1717071776.333068
94,3880.0,122.375,1,1717071776.3331382
0,0.029998779296875,3.0,3,1717071776.3332098
94,3880.0,122.875,1,1717071776.3332813
94,3880.0,122.875,1,1717071776.3333526
94,3880.0,122.875,1,1717071776.3334215
95,3904.0,119.6875,0,1717071776.3334923
94,3880.0,122.875,1,1717071776.3335857
94,3880.0,122.875,1,1717071776.3336575
94,3880.0,122.875,1,1717071776.333728
95,3906.0,120.4375,0,1717071776.3338168
94,3880.0,122.375,1,1717071776.3339
94,3880.0,122.375,1,1717071776.33397
0,0.01000213623046875,1.0,3,1717071776.3340402
94,3880.0,122.375,1,1717071776.3341098
94,3880.0,122.375,1,1717071776.3341796
94,3880.0,122.375,1,1717071776.33425
94,3880.0,122.875,1,1717071776.3343196
94,3880.0,122.875,1,1717071776.334389
94,3880.0,122.875,1,1717071776.3344588
94,3880.0,122.875,1,1717071776.3345447
94,3880.0,122.875,1,1717071776.334615
0,0.0200042724609375,2.0,3,1717071776.3347316
94,3880.0,122.875,1,1717071776.3348026
94,3880.0,122.875,1,1717071776.3348718
94,3880.0,122.875,1,1717071776.3349411
94,3880.0,122.875,1,1717071776.3350098
94,3880.0,122.875,1,1717071776.3350801
94,3880.0,122.875,1,1717071776.33515
94,3880.0,122.875,1,1717071776.3352191
94,3880.0,122.875,1,1717071776.3352878
94,3880.0,122.875,1,1717071776.3353567
0,0.0200042724609375,2.0,3,1717071776.3354266
94,3880.0,122.875,1,1717071776.335496
94,3880.0,122.875,1,1717071776.3355653
94,3880.0,122.875,1,1717071776.335634
94,3880.0,122.875,1,1717071776.3357024
94,3880.0,122.875,1,1717071776.3357704
94,3880.0,122.875,1,1717071776.3358397
94,3880.0,122.875,1,1717071776.335908
94,3880.0,122.875,1,1717071776.335976
94,3880.0,122.875,1,1717071776.3360443
94,3880.0,122.875,1,1717071776.3361151
94,3880.0,122.875,1,1717071776.3361826
94,3880.0,122.875,1,1717071776.3362503
94,3882.0,123.3125,1,1717071776.3363197
94,3882.0,123.3125,1,1717071776.3363879
94,3882.0,123.3125,1,1717071776.3364573
94,3882.0,123.3125,1,1717071776.336527
94,3882.0,123.3125,1,1717071776.336597
94,3882.0,123.3125,1,1717071776.336666
0,0.029998779296875,3.0,3,1717071776.3367352
94,3880.0,122.875,1,1717071776.3368044
94,3880.0,122.875,1,1717071776.3368733
94,3880.0,122.875,1,1717071776.3369436
94,3880.0,122.875,1,1717071776.3370135
95,3906.0,120.0625,0,1717071776.337083
94,3880.0,122.875,1,1717071776.3371525
94,3880.0,122.875,1,1717071776.337222
94,3880.0,122.875,1,1717071776.3372908
94,3880.0,122.875,1,1717071776.337365
0,0.0200042724609375,2.0,3,1717071776.3374367
94,3880.0,122.875,1,1717071776.3375049
94,3880.0,122.875,1,1717071776.3376002
94,3880.0,122.875,1,1717071776.3377154
95,3906.0,120.4375,0,1717071776.3377852
94,3880.0,122.875,1,1717071776.3378556
94,3880.0,122.875,1,1717071776.3379247
94,3882.0,123.3125,1,1717071776.3379943
94,3882.0,123.3125,1,1717071776.338063
94,3882.0,123.3125,1,1717071776.338132
95,3906.0,120.0625,0,1717071776.3381999
0,0.029998779296875,3.0,3,1717071776.3382688
94,3882.0,123.3125,1,1717071776.3383374
94,3882.0,123.3125,1,1717071776.3384058
94,3880.0,122.875,1,1717071776.338474
94,3880.0,122.875,1,1717071776.338542
94,3880.0,122.875,1,1717071776.3386102
94,3880.0,122.875,1,1717071776.338702
94,3880.0,122.875,1,1717071776.338773
94,3880.0,122.875,1,1717071776.338843
94,3880.0,122.875,1,1717071776.3389132
0,0.029998779296875,3.0,3,1717071776.3389835
94,3882.0,123.3125,1,1717071776.3390522
95,3904.0,119.6875,0,1717071776.3391206
94,3882.0,123.3125,1,1717071776.3391902
95,3904.0,119.6875,0,1717071776.3392596
94,3882.0,123.3125,1,1717071776.3393285
95,3904.0,119.6875,0,1717071776.3393972
94,3882.0,123.3125,1,1717071776.3394651
94,3882.0,123.3125,1,1717071776.3395362
94,3882.0,123.3125,1,1717071776.3396044
95,3904.0,119.6875,0,1717071776.3396735
94,3882.0,123.3125,1,1717071776.3397422
94,3880.0,122.875,1,1717071776.3398116
94,3880.0,122.875,1,1717071776.3398802
94,3880.0,122.875,1,1717071776.3399482
94,3880.0,122.875,1,1717071776.340017
95,3906.0,120.0625,0,1717071776.3400855
94,3880.0,122.875,1,1717071776.3401535
94,3880.0,122.875,1,1717071776.3402207
