ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717071797.1013355
94,3880.0,122.875,1,1717071797.1013708
94,3880.0,122.875,1,1717071797.1014073
0,0.029998779296875,3.0,3,1717071797.1014407
94,3880.0,122.875,1,1717071797.1014729
94,3880.0,122.875,1,1717071797.1015046
94,3880.0,122.875,1,1717071797.1015365
94,3880.0,122.875,1,1717071797.101568
94,3880.0,122.875,1,1717071797.1016
94,3880.0,122.875,1,1717071797.1016312
94,3880.0,122.875,1,1717071797.1016624
94,3880.0,122.875,1,1717071797.1016932
95,3906.0,120.4375,0,1717071797.1017275
0,0.0200042724609375,2.0,3,1717071797.1017597
95,3906.0,120.4375,0,1717071797.101792
94,3880.0,122.875,1,1717071797.1018238
94,3880.0,122.875,1,1717071797.1018543
94,3880.0,122.875,1,1717071797.1018844
94,3880.0,122.875,1,1717071797.1019154
94,3882.0,123.3125,1,1717071797.1019468
94,3882.0,123.3125,1,1717071797.1019785
95,3906.0,120.0625,0,1717071797.1020103
94,3882.0,123.3125,1,1717071797.1020424
95,3906.0,120.0625,0,1717071797.1020741
94,3882.0,123.3125,1,1717071797.1021082
0,0.029998779296875,3.0,3,1717071797.102141
94,3882.0,123.3125,1,1717071797.1021724
94,3882.0,123.3125,1,1717071797.1022038
95,3906.0,120.0625,0,1717071797.1022358
94,3880.0,122.875,1,1717071797.102267
95,3906.0,120.0625,0,1717071797.102299
94,3880.0,122.875,1,1717071797.1023302
94,3880.0,122.875,1,1717071797.1023622
94,3880.0,122.875,1,1717071797.102394
95,3906.0,120.0625,0,1717071797.1024272
94,3880.0,122.875,1,1717071797.1024594
94,3880.0,122.875,1,1717071797.1024907
94,3880.0,122.875,1,1717071797.102522
0,0.0200042724609375,2.0,3,1717071797.1025531
94,3880.0,122.875,1,1717071797.1025841
94,3880.0,122.875,1,1717071797.1026158
94,3880.0,122.875,1,1717071797.1026466
94,3880.0,122.875,1,1717071797.1026876
94,3880.0,122.875,1,1717071797.10272
94,3880.0,122.875,1,1717071797.1027508
94,3880.0,122.875,1,1717071797.1027818
94,3880.0,122.875,1,1717071797.1028132
94,3880.0,122.875,1,1717071797.102845
95,3906.0,120.0625,0,1717071797.1028776
94,3880.0,122.875,1,1717071797.1029112
94,3880.0,122.875,1,1717071797.102945
94,3880.0,122.875,1,1717071797.1029766
94,3880.0,122.875,1,1717071797.103007
94,3880.0,122.875,1,1717071797.1030395
94,3880.0,122.875,1,1717071797.103071
94,3880.0,122.875,1,1717071797.1031034
95,3904.0,119.6875,0,1717071797.1031344
94,3880.0,122.875,1,1717071797.103165
94,3880.0,122.875,1,1717071797.103197
0,0.029998779296875,3.0,3,1717071797.1032298
94,3880.0,122.875,1,1717071797.1032603
94,3882.0,123.3125,1,1717071797.103291
94,3882.0,123.3125,1,1717071797.103323
94,3882.0,123.3125,1,1717071797.1033556
94,3882.0,123.3125,1,1717071797.1033866
95,3906.0,120.4375,0,1717071797.1034184
94,3882.0,123.3125,1,1717071797.1034486
94,3882.0,123.3125,1,1717071797.103481
94,3880.0,122.875,1,1717071797.1035159
0,0.0200042724609375,2.0,3,1717071797.1035497
94,3880.0,122.875,1,1717071797.1035812
95,3906.0,120.0625,0,1717071797.103612
94,3880.0,122.875,1,1717071797.1036437
94,3880.0,122.875,1,1717071797.1036751
94,3880.0,122.875,1,1717071797.1037061
94,3880.0,122.875,1,1717071797.1037397
94,3880.0,122.875,1,1717071797.103771
94,3880.0,122.875,1,1717071797.1038055
94,3880.0,122.875,1,1717071797.103836
94,3880.0,122.875,1,1717071797.1038694
0,0.029998779296875,3.0,3,1717071797.103901
94,3880.0,122.875,1,1717071797.1039305
94,3880.0,122.875,1,1717071797.10396
94,3880.0,122.875,1,1717071797.1039915
94,3880.0,122.875,1,1717071797.1040223
94,3880.0,122.875,1,1717071797.1040537
94,3880.0,122.875,1,1717071797.1040857
94,3880.0,122.875,1,1717071797.104117
94,3880.0,122.875,1,1717071797.104151
94,3880.0,122.875,1,1717071797.1041827
95,3904.0,119.6875,0,1717071797.1042144
94,3880.0,122.875,1,1717071797.104245
94,3880.0,122.875,1,1717071797.1042755
94,3880.0,122.875,1,1717071797.104307
95,3904.0,119.6875,0,1717071797.1043382
94,3880.0,122.875,1,1717071797.1043696
94,3880.0,122.875,1,1717071797.1044035
94,3880.0,122.875,1,1717071797.104448
94,3880.0,122.875,1,1717071797.1044772
