ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717071978.7208803
87,3602.0,-2.69921875,1,1717071978.7210195
87,3602.0,-2.69921875,1,1717071978.721117
95,3902.0,118.5625,0,1717071978.7212234
87,3602.0,-2.69921875,1,1717071978.7213528
87,3602.0,-2.69921875,1,1717071978.72148
95,3902.0,118.5625,0,1717071978.7216067
87,3602.0,-2.69921875,1,1717071978.7217264
87,3602.0,-2.69921875,1,1717071978.721832
87,3602.0,-2.69921875,1,1717071978.7219043
0,654.0,65408.0,3,1717071978.7219756
87,3602.0,-2.69921875,1,1717071978.722047
87,3602.0,-2.69921875,1,1717071978.7221644
87,3602.0,-2.69921875,1,1717071978.722287
87,3602.0,-2.69921875,1,1717071978.7224135
87,3602.0,-2.69921875,1,1717071978.7225437
87,3602.0,-2.69921875,1,1717071978.722704
87,3602.0,-2.69921875,1,1717071978.7228434
95,3904.0,119.3125,0,1717071978.7229214
87,3602.0,-2.69921875,1,1717071978.7229915
87,3602.0,-2.69921875,1,1717071978.7230628
0,654.0,65408.0,3,1717071978.723132
87,3602.0,-2.69921875,1,1717071978.7232018
87,3602.0,-2.69921875,1,1717071978.7232735
87,3602.0,-2.69921875,1,1717071978.7233438
87,3602.0,-2.69921875,1,1717071978.7234151
87,3602.0,-2.69921875,1,1717071978.7234852
87,3602.0,-2.69921875,1,1717071978.7235546
87,3602.0,-2.69921875,1,1717071978.7236245
95,3902.0,118.9375,0,1717071978.723695
87,3602.0,-2.69921875,1,1717071978.723765
87,3602.0,-2.69921875,1,1717071978.723837
0,654.0,65408.0,3,1717071978.7239087
87,3602.0,-2.69921875,1,1717071978.7239819
87,3602.0,-2.69921875,1,1717071978.7240524
87,3602.0,-2.69921875,1,1717071978.7241223
87,3602.0,-2.69921875,1,1717071978.7241912
87,3602.0,-2.69921875,1,1717071978.724261
87,3602.0,-2.69921875,1,1717071978.724331
95,3900.0,118.1875,0,1717071978.7244003
87,3602.0,-2.69921875,1,1717071978.724469
87,3602.0,-2.69921875,1,1717071978.7245407
87,3602.0,-2.69921875,1,1717071978.7246106
0,654.0,65408.0,3,1717071978.7246797
87,3602.0,-2.69921875,1,1717071978.7247484
87,3602.0,-2.69921875,1,1717071978.7248185
95,3902.0,118.5625,0,1717071978.7248864
87,3602.0,-2.69921875,1,1717071978.7249556
87,3602.0,-2.69921875,1,1717071978.7250247
87,3602.0,-2.69921875,1,1717071978.7250948
87,3602.0,-2.69921875,1,1717071978.7251642
87,3602.0,-2.69921875,1,1717071978.7252343
87,3600.0,-3.150390625,1,1717071978.7253046
87,3600.0,-3.150390625,1,1717071978.7253764
95,3900.0,117.8125,0,1717071978.7254465
87,3600.0,-3.150390625,1,1717071978.7255158
87,3600.0,-3.150390625,1,1717071978.7255855
87,3600.0,-3.150390625,1,1717071978.7256546
87,3600.0,-3.150390625,1,1717071978.7257242
87,3600.0,-3.150390625,1,1717071978.725793
87,3602.0,-2.69921875,1,1717071978.7258625
87,3602.0,-2.69921875,1,1717071978.725931
87,3602.0,-2.69921875,1,1717071978.7259996
87,3602.0,-2.69921875,1,1717071978.72607
0,654.0,65408.0,3,1717071978.7261386
87,3602.0,-2.69921875,1,1717071978.7262096
87,3602.0,-2.69921875,1,1717071978.7262793
87,3602.0,-2.69921875,1,1717071978.7263489
87,3600.0,-3.150390625,1,1717071978.7264183
87,3600.0,-3.150390625,1,1717071978.7264876
87,3600.0,-3.150390625,1,1717071978.726556
87,3600.0,-3.150390625,1,1717071978.7266254
87,3600.0,-3.150390625,1,1717071978.7267373
87,3600.0,-3.150390625,1,1717071978.7268078
0,654.0,65408.0,3,1717071978.7268763
87,3602.0,-2.69921875,1,1717071978.7269447
87,3602.0,-2.69921875,1,1717071978.7270417
87,3602.0,-2.69921875,1,1717071978.727183
87,3602.0,-2.69921875,1,1717071978.7272573
87,3602.0,-2.69921875,1,1717071978.727338
87,3602.0,-2.69921875,1,1717071978.7274616
87,3600.0,-3.150390625,1,1717071978.72759
87,3600.0,-3.150390625,1,1717071978.7277184
0,654.0,65408.0,3,1717071978.727837
87,3600.0,-3.150390625,1,1717071978.7279108
87,3600.0,-3.150390625,1,1717071978.727981
87,3600.0,-3.150390625,1,1717071978.7280529
95,3900.0,118.1875,0,1717071978.7281225
87,3600.0,-3.150390625,1,1717071978.7281923
87,3602.0,-2.25,1,1717071978.7282617
87,3602.0,-2.25,1,1717071978.728332
87,3602.0,-2.25,1,1717071978.7284024
87,3602.0,-2.25,1,1717071978.7284713
87,3602.0,-2.25,1,1717071978.7285438
0,654.0,65408.0,3,1717071978.7286127
87,3602.0,-2.25,1,1717071978.7286828
87,3602.0,-2.25,1,1717071978.7287517
87,3602.0,-2.69921875,1,1717071978.7288194
87,3602.0,-2.69921875,1,1717071978.728887
95,3900.0,118.1875,0,1717071978.7289975
87,3602.0,-2.69921875,1,1717071978.7290857
87,3602.0,-2.69921875,1,1717071978.7291555
87,3602.0,-2.69921875,1,1717071978.7292252
87,3602.0,-2.69921875,1,1717071978.7292967
87,3602.0,-2.69921875,1,1717071978.7293668
0,654.0,65408.0,3,1717071978.7294362
87,3602.0,-2.69921875,1,1717071978.729508
95,3900.0,118.1875,0,1717071978.729578
87,3602.0,-2.69921875,1,1717071978.7296479
87,3602.0,-2.69921875,1,1717071978.729719
87,3602.0,-2.69921875,1,1717071978.7297878
87,3602.0,-2.69921875,1,1717071978.7298567
95,3902.0,118.5625,0,1717071978.7299402
87,3602.0,-2.69921875,1,1717071978.7300236
95,3902.0,118.5625,0,1717071978.7300935
87,3602.0,-2.69921875,1,1717071978.7301638
87,3602.0,-2.69921875,1,1717071978.730234
95,3902.0,118.5625,0,1717071978.7303028
87,3602.0,-2.69921875,1,1717071978.730371
87,3602.0,-2.69921875,1,1717071978.73044
87,3602.0,-2.69921875,1,1717071978.730508
87,3602.0,-2.69921875,1,1717071978.7305772
87,3602.0,-2.69921875,1,1717071978.7306454
87,3602.0,-2.69921875,1,1717071978.7307374
87,3602.0,-2.69921875,1,1717071978.7308073
87,3602.0,-2.69921875,1,1717071978.7308762
87,3602.0,-2.69921875,1,1717071978.7309465
0,654.0,65408.0,3,1717071978.7310162
87,3602.0,-2.69921875,1,1717071978.7310872
87,3602.0,-2.69921875,1,1717071978.7311583
87,3602.0,-2.69921875,1,1717071978.7312284
87,3602.0,-2.69921875,1,1717071978.7312977
87,3602.0,-2.69921875,1,1717071978.7313669
87,3602.0,-2.69921875,1,1717071978.7314363
87,3602.0,-2.69921875,1,1717071978.7315056
87,3602.0,-2.69921875,1,1717071978.731575
0,654.0,65408.0,3,1717071978.731644
87,3602.0,-2.69921875,1,1717071978.731713
87,3602.0,-2.69921875,1,1717071978.7317815
87,3602.0,-2.69921875,1,1717071978.73185
87,3602.0,-2.69921875,1,1717071978.7319176
87,3602.0,-2.69921875,1,1717071978.7319865
87,3602.0,-2.69921875,1,1717071978.732055
87,3602.0,-2.69921875,1,1717071978.7321236
87,3602.0,-2.69921875,1,1717071978.7321918
87,3602.0,-2.69921875,1,1717071978.7322605
0,654.0,65408.0,3,1717071978.73233
87,3602.0,-2.69921875,1,1717071978.7324018
87,3602.0,-2.69921875,1,1717071978.7324705
87,3602.0,-2.69921875,1,1717071978.7325401
87,3602.0,-2.69921875,1,1717071978.7326093
87,3602.0,-2.69921875,1,1717071978.7326777
87,3602.0,-2.69921875,1,1717071978.7327466
87,3602.0,-2.69921875,1,1717071978.7328167
87,3602.0,-2.69921875,1,1717071978.732886
87,3602.0,-2.69921875,1,1717071978.7329555
0,654.0,65408.0,3,1717071978.7330253
87,3602.0,-2.69921875,1,1717071978.7330954
87,3602.0,-2.69921875,1,1717071978.733165
95,3902.0,118.9375,0,1717071978.7332351
87,3602.0,-2.69921875,1,1717071978.733305
95,3902.0,118.9375,0,1717071978.7333748
87,3602.0,-2.69921875,1,1717071978.7334445
87,3602.0,-2.69921875,1,1717071978.733514
87,3602.0,-2.69921875,1,1717071978.7335837
87,3602.0,-2.69921875,1,1717071978.7336526
87,3602.0,-2.25,1,1717071978.7337227
87,3602.0,-2.25,1,1717071978.7337923
87,3602.0,-2.25,1,1717071978.733861
87,3602.0,-2.25,1,1717071978.7339308
87,3602.0,-2.25,1,1717071978.734001
87,3602.0,-2.25,1,1717071978.7340703
