ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717071754.9873536
94,3880.0,122.375,1,1717071754.987494
94,3880.0,122.375,1,1717071754.9876294
94,3880.0,122.375,1,1717071754.9877517
94,3880.0,122.375,1,1717071754.9878857
94,3880.0,122.375,1,1717071754.9879782
94,3880.0,122.375,1,1717071754.9880514
94,3880.0,122.375,1,1717071754.9881244
94,3880.0,122.375,1,1717071754.9881957
94,3880.0,122.375,1,1717071754.988269
94,3880.0,122.375,1,1717071754.9883418
94,3880.0,122.375,1,1717071754.9884126
94,3880.0,122.375,1,1717071754.988485
94,3880.0,122.375,1,1717071754.9885566
94,3880.0,122.375,1,1717071754.9886262
95,3906.0,120.0625,0,1717071754.9886987
0,0.01000213623046875,1.0,3,1717071754.988771
94,3878.0,121.9375,1,1717071754.9888437
94,3878.0,121.9375,1,1717071754.9889145
94,3878.0,121.9375,1,1717071754.9889858
94,3878.0,121.9375,1,1717071754.9890704
94,3878.0,121.9375,1,1717071754.989144
94,3878.0,121.9375,1,1717071754.989218
94,3878.0,121.9375,1,1717071754.9892905
95,3906.0,120.0625,0,1717071754.9893606
94,3878.0,121.9375,1,1717071754.9894338
94,3878.0,121.9375,1,1717071754.989507
0,0.01000213623046875,1.0,3,1717071754.9895792
94,3878.0,121.9375,1,1717071754.989655
94,3878.0,121.9375,1,1717071754.9897287
94,3878.0,121.9375,1,1717071754.9898005
94,3878.0,121.9375,1,1717071754.989874
94,3880.0,122.375,1,1717071754.9899518
95,3906.0,120.0625,0,1717071754.9900246
94,3880.0,122.375,1,1717071754.990095
94,3880.0,122.375,1,1717071754.9901674
94,3880.0,122.375,1,1717071754.9902382
94,3880.0,122.375,1,1717071754.990308
0,0.0200042724609375,2.0,3,1717071754.9903793
94,3880.0,122.375,1,1717071754.99045
94,3880.0,122.375,1,1717071754.9905195
94,3878.0,121.9375,1,1717071754.9908376
94,3878.0,121.9375,1,1717071754.9909089
94,3878.0,121.9375,1,1717071754.9909787
94,3878.0,121.9375,1,1717071754.9910476
94,3878.0,121.9375,1,1717071754.991116
94,3878.0,121.9375,1,1717071754.9911847
94,3878.0,121.5,1,1717071754.991253
0,0.01000213623046875,1.0,3,1717071754.9913223
94,3878.0,121.5,1,1717071754.9913914
94,3878.0,121.5,1,1717071754.9914603
94,3878.0,121.5,1,1717071754.9915297
94,3878.0,121.5,1,1717071754.9915984
94,3878.0,121.5,1,1717071754.991669
94,3878.0,121.5,1,1717071754.991738
94,3880.0,122.375,1,1717071754.9918063
94,3880.0,122.375,1,1717071754.9918756
94,3880.0,122.375,1,1717071754.9919455
0,0.0200042724609375,2.0,3,1717071754.9920146
94,3880.0,122.375,1,1717071754.9920857
94,3880.0,122.375,1,1717071754.9921567
94,3880.0,122.375,1,1717071754.9922264
94,3880.0,122.375,1,1717071754.992297
94,3880.0,122.375,1,1717071754.9923666
94,3880.0,122.375,1,1717071754.9924362
94,3880.0,122.375,1,1717071754.9925075
94,3880.0,122.375,1,1717071754.9925778
94,3880.0,122.375,1,1717071754.9926474
0,0.0200042724609375,2.0,3,1717071754.992716
94,3878.0,121.9375,1,1717071754.992804
94,3878.0,121.9375,1,1717071754.9929261
94,3878.0,121.9375,1,1717071754.9930544
94,3878.0,121.9375,1,1717071754.9931831
94,3878.0,121.9375,1,1717071754.9933174
94,3878.0,121.9375,1,1717071754.9934502
94,3878.0,121.9375,1,1717071754.9935815
94,3878.0,121.9375,1,1717071754.9937136
0,0.01000213623046875,1.0,3,1717071754.993803
94,3878.0,121.9375,1,1717071754.9938738
95,3906.0,120.0625,0,1717071754.9939446
94,3878.0,121.9375,1,1717071754.9940157
94,3878.0,121.9375,1,1717071754.994086
94,3878.0,121.9375,1,1717071754.9941561
94,3878.0,121.9375,1,1717071754.9942284
94,3878.0,121.9375,1,1717071754.9942987
94,3878.0,121.9375,1,1717071754.994367
94,3878.0,121.9375,1,1717071754.994436
94,3878.0,121.9375,1,1717071754.9945042
0,0.01000213623046875,1.0,3,1717071754.9945734
94,3878.0,121.9375,1,1717071754.9946423
94,3878.0,121.9375,1,1717071754.9947708
95,3906.0,120.0625,0,1717071754.9948666
94,3878.0,121.9375,1,1717071754.994994
94,3880.0,122.375,1,1717071754.995087
94,3880.0,122.375,1,1717071754.9951568
94,3880.0,122.375,1,1717071754.9952254
94,3880.0,122.375,1,1717071754.995295
94,3880.0,122.375,1,1717071754.9953644
94,3880.0,122.375,1,1717071754.9954336
0,0.01000213623046875,1.0,3,1717071754.995503
94,3880.0,122.375,1,1717071754.9955716
95,3906.0,120.4375,0,1717071754.9956417
94,3880.0,122.375,1,1717071754.9957116
94,3880.0,122.375,1,1717071754.9957807
94,3880.0,122.375,1,1717071754.9958494
94,3880.0,122.375,1,1717071754.995918
94,3880.0,122.375,1,1717071754.9959867
94,3880.0,122.375,1,1717071754.9960554
94,3880.0,122.375,1,1717071754.9961236
94,3880.0,122.375,1,1717071754.9961936
95,3906.0,120.4375,0,1717071754.996264
94,3880.0,122.375,1,1717071754.9963324
95,3906.0,120.4375,0,1717071754.9964013
94,3880.0,122.375,1,1717071754.99647
94,3880.0,122.375,1,1717071754.9965396
94,3880.0,122.375,1,1717071754.9966087
94,3880.0,122.375,1,1717071754.9966762
