ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072071.3028207
87,3602.0,-2.25,1,1717072071.302891
87,3602.0,-2.25,1,1717072071.3029573
87,3602.0,-2.25,1,1717072071.303021
87,3602.0,-2.25,1,1717072071.3030846
87,3602.0,-2.25,1,1717072071.30315
87,3602.0,-2.25,1,1717072071.3032131
87,3602.0,-2.25,1,1717072071.3032768
0,654.0,65408.0,3,1717072071.3033385
87,3602.0,-2.25,1,1717072071.3034008
87,3602.0,-2.69921875,1,1717072071.3034632
95,3900.0,118.1875,0,1717072071.3035264
87,3602.0,-2.69921875,1,1717072071.3035886
87,3602.0,-2.69921875,1,1717072071.3036506
95,3900.0,118.1875,0,1717072071.303712
87,3602.0,-2.69921875,1,1717072071.3037722
87,3602.0,-2.69921875,1,1717072071.3038335
87,3602.0,-2.69921875,1,1717072071.303895
87,3602.0,-2.69921875,1,1717072071.3039572
87,3602.0,-2.69921875,1,1717072071.3040185
0,654.0,65408.0,3,1717072071.30408
87,3602.0,-2.69921875,1,1717072071.3041422
95,3900.0,118.1875,0,1717072071.3042037
87,3602.0,-2.69921875,1,1717072071.3042653
95,3900.0,118.1875,0,1717072071.3043268
87,3602.0,-2.69921875,1,1717072071.3043895
95,3900.0,118.1875,0,1717072071.3044522
87,3602.0,-2.69921875,1,1717072071.304515
87,3602.0,-2.69921875,1,1717072071.3045764
95,3900.0,117.8125,0,1717072071.3046381
87,3602.0,-2.69921875,1,1717072071.3046994
87,3602.0,-2.69921875,1,1717072071.3047872
87,3602.0,-2.69921875,1,1717072071.304909
95,3900.0,117.8125,0,1717072071.305005
87,3602.0,-2.69921875,1,1717072071.305069
87,3602.0,-2.69921875,1,1717072071.3051302
95,3900.0,117.8125,0,1717072071.3051913
87,3602.0,-2.69921875,1,1717072071.305252
87,3602.0,-2.69921875,1,1717072071.3053136
95,3900.0,118.1875,0,1717072071.3053753
87,3602.0,-2.69921875,1,1717072071.3054361
95,3900.0,118.1875,0,1717072071.3054974
87,3602.0,-2.69921875,1,1717072071.3055575
87,3602.0,-2.69921875,1,1717072071.3056192
87,3602.0,-2.69921875,1,1717072071.3056803
87,3602.0,-2.69921875,1,1717072071.305742
95,3900.0,118.1875,0,1717072071.3058026
87,3602.0,-2.69921875,1,1717072071.3058639
95,3900.0,118.1875,0,1717072071.3059247
0,654.0,65408.0,3,1717072071.305985
87,3602.0,-2.69921875,1,1717072071.3060453
87,3602.0,-2.69921875,1,1717072071.3061063
95,3900.0,117.8125,0,1717072071.3061674
87,3602.0,-2.69921875,1,1717072071.3062294
87,3602.0,-2.69921875,1,1717072071.3062901
87,3602.0,-2.69921875,1,1717072071.3063502
87,3602.0,-2.69921875,1,1717072071.3064106
87,3602.0,-2.25,1,1717072071.306471
87,3602.0,-2.25,1,1717072071.3065326
95,3900.0,117.8125,0,1717072071.3065922
0,654.0,65408.0,3,1717072071.3066533
95,3900.0,117.8125,0,1717072071.30674
87,3602.0,-2.25,1,1717072071.306802
87,3602.0,-2.25,1,1717072071.3068628
87,3602.0,-2.25,1,1717072071.306925
87,3602.0,-2.25,1,1717072071.3069892
87,3602.0,-2.25,1,1717072071.3070502
87,3602.0,-2.25,1,1717072071.3071115
87,3602.0,-2.25,1,1717072071.3071723
95,3900.0,117.8125,0,1717072071.3072336
87,3602.0,-2.25,1,1717072071.3072946
95,3900.0,117.8125,0,1717072071.3073556
0,654.0,65408.0,3,1717072071.3074174
95,3900.0,117.8125,0,1717072071.3074794
87,3602.0,-2.25,1,1717072071.3075407
87,3602.0,-2.25,1,1717072071.3076015
87,3602.0,-2.25,1,1717072071.3076622
87,3602.0,-2.25,1,1717072071.3077269
87,3602.0,-2.25,1,1717072071.3077874
87,3602.0,-2.25,1,1717072071.3078485
87,3602.0,-2.25,1,1717072071.3079088
87,3602.0,-2.25,1,1717072071.3079686
87,3602.0,-2.25,1,1717072071.3080292
0,654.0,65408.0,3,1717072071.3080893
87,3602.0,-2.25,1,1717072071.308151
87,3602.0,-2.25,1,1717072071.3082125
87,3602.0,-2.25,1,1717072071.308275
87,3602.0,-2.25,1,1717072071.3083367
