ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072092.7644606
87,3602.0,-2.25,1,1717072092.764574
0,654.0,65408.0,3,1717072092.764688
87,3602.0,-2.25,1,1717072092.764802
87,3604.0,-1.7998046875,1,1717072092.7649221
87,3604.0,-1.7998046875,1,1717072092.7650435
87,3604.0,-1.7998046875,1,1717072092.7651656
87,3604.0,-1.7998046875,1,1717072092.7652848
87,3604.0,-1.7998046875,1,1717072092.7654023
87,3604.0,-1.7998046875,1,1717072092.765523
95,3900.0,117.8125,0,1717072092.7656147
87,3604.0,-1.7998046875,1,1717072092.7657287
87,3602.0,-2.25,1,1717072092.7658079
0,654.0,65408.0,3,1717072092.76587
87,3602.0,-2.25,1,1717072092.7659326
87,3602.0,-2.25,1,1717072092.7659945
87,3602.0,-2.25,1,1717072092.7660556
95,3898.0,117.4375,0,1717072092.7661178
87,3602.0,-2.25,1,1717072092.7661793
95,3898.0,117.4375,0,1717072092.76624
87,3602.0,-2.25,1,1717072092.766301
87,3602.0,-2.25,1,1717072092.7663631
87,3602.0,-2.25,1,1717072092.7664247
87,3602.0,-2.25,1,1717072092.766486
87,3602.0,-2.25,1,1717072092.7665482
0,654.0,65408.0,3,1717072092.7666097
87,3602.0,-2.25,1,1717072092.7667146
87,3602.0,-2.25,1,1717072092.7667809
87,3602.0,-2.25,1,1717072092.7668426
87,3602.0,-2.25,1,1717072092.7669036
95,3900.0,117.8125,0,1717072092.7669652
87,3602.0,-2.25,1,1717072092.7670264
87,3602.0,-2.25,1,1717072092.7670908
95,3900.0,117.8125,0,1717072092.7671542
87,3602.0,-2.25,1,1717072092.7672162
87,3602.0,-2.25,1,1717072092.7672768
87,3602.0,-2.25,1,1717072092.767338
87,3602.0,-2.25,1,1717072092.767399
0,654.0,65408.0,3,1717072092.767459
87,3604.0,-1.7998046875,1,1717072092.767522
87,3604.0,-1.7998046875,1,1717072092.7675855
87,3604.0,-1.7998046875,1,1717072092.7676485
87,3604.0,-1.7998046875,1,1717072092.7677104
87,3602.0,-2.25,1,1717072092.7677717
87,3602.0,-2.25,1,1717072092.7678318
0,654.0,65408.0,3,1717072092.7678926
87,3602.0,-2.25,1,1717072092.7679536
87,3602.0,-2.25,1,1717072092.7680147
87,3602.0,-2.25,1,1717072092.7680755
87,3602.0,-2.25,1,1717072092.7681372
87,3602.0,-2.25,1,1717072092.7681994
87,3602.0,-2.25,1,1717072092.768261
87,3602.0,-2.25,1,1717072092.7683225
87,3602.0,-2.25,1,1717072092.7683856
87,3602.0,-2.25,1,1717072092.7684472
0,654.0,65408.0,3,1717072092.7685072
87,3602.0,-2.25,1,1717072092.7685692
