ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717068444.1334963
87,3602.0,-2.69921875,1,1717068444.1335745
95,3902.0,118.5625,0,1717068444.1336508
87,3602.0,-2.25,1,1717068444.1337264
87,3602.0,-2.25,1,1717068444.1338258
95,3902.0,118.5625,0,1717068444.1339145
0,654.0,65408.0,3,1717068444.134034
87,3602.0,-2.25,1,1717068444.1341717
87,3602.0,-2.25,1,1717068444.1343057
87,3602.0,-2.25,1,1717068444.1344316
87,3602.0,-2.25,1,1717068444.1345508
87,3602.0,-2.69921875,1,1717068444.1347322
87,3602.0,-2.69921875,1,1717068444.134869
95,3904.0,119.3125,0,1717068444.1349914
87,3602.0,-2.69921875,1,1717068444.1351123
87,3602.0,-2.69921875,1,1717068444.1352377
87,3602.0,-2.69921875,1,1717068444.1353822
0,654.0,65408.0,3,1717068444.1354945
87,3602.0,-2.69921875,1,1717068444.1356215
87,3602.0,-2.69921875,1,1717068444.1357508
87,3602.0,-2.25,1,1717068444.1358812
95,3902.0,118.9375,0,1717068444.1360135
87,3602.0,-2.25,1,1717068444.1361449
87,3602.0,-2.25,1,1717068444.1362236
95,3902.0,118.9375,0,1717068444.1362965
87,3602.0,-2.25,1,1717068444.1363683
87,3602.0,-2.25,1,1717068444.1364422
87,3602.0,-2.25,1,1717068444.1365128
87,3602.0,-2.25,1,1717068444.1365826
95,3902.0,118.5625,0,1717068444.1366525
87,3602.0,-2.25,1,1717068444.1367595
95,3902.0,118.5625,0,1717068444.1368296
87,3602.0,-2.25,1,1717068444.1369
95,3902.0,118.5625,0,1717068444.136971
87,3602.0,-2.25,1,1717068444.1370423
87,3602.0,-2.25,1,1717068444.137113
87,3602.0,-2.25,1,1717068444.1371837
87,3602.0,-2.25,1,1717068444.1372528
87,3602.0,-2.69921875,1,1717068444.1373236
87,3602.0,-2.69921875,1,1717068444.137394
87,3602.0,-2.69921875,1,1717068444.1374633
87,3602.0,-2.69921875,1,1717068444.1375337
87,3602.0,-2.69921875,1,1717068444.137603
87,3602.0,-2.69921875,1,1717068444.1376724
87,3602.0,-2.69921875,1,1717068444.137741
87,3602.0,-2.25,1,1717068444.1378107
95,3902.0,118.5625,0,1717068444.1378798
87,3602.0,-2.25,1,1717068444.137949
87,3602.0,-2.25,1,1717068444.1380167
87,3602.0,-2.25,1,1717068444.1380863
87,3602.0,-2.25,1,1717068444.138155
95,3902.0,118.5625,0,1717068444.1382232
0,654.0,65408.0,3,1717068444.1382928
87,3602.0,-2.25,1,1717068444.1383636
87,3602.0,-2.69921875,1,1717068444.1384332
87,3602.0,-2.69921875,1,1717068444.1385038
87,3602.0,-2.69921875,1,1717068444.138574
87,3602.0,-2.69921875,1,1717068444.1386435
87,3602.0,-2.69921875,1,1717068444.1387658
87,3602.0,-2.69921875,1,1717068444.1388361
95,3904.0,119.3125,0,1717068444.1389055
87,3602.0,-2.25,1,1717068444.1389754
87,3602.0,-2.25,1,1717068444.1390448
0,654.0,65408.0,3,1717068444.139114
87,3602.0,-2.25,1,1717068444.1391838
87,3602.0,-2.25,1,1717068444.1392553
95,3904.0,119.3125,0,1717068444.1393247
87,3602.0,-2.25,1,1717068444.1393943
87,3602.0,-2.25,1,1717068444.1394637
87,3602.0,-2.25,1,1717068444.1395333
87,3602.0,-2.25,1,1717068444.1396022
87,3602.0,-2.25,1,1717068444.1396716
87,3602.0,-2.25,1,1717068444.1397412
0,654.0,65408.0,3,1717068444.139819
87,3602.0,-2.25,1,1717068444.139953
87,3602.0,-2.25,1,1717068444.1400764
87,3602.0,-2.25,1,1717068444.1402028
95,3902.0,118.5625,0,1717068444.140334
87,3602.0,-2.25,1,1717068444.1404607
87,3602.0,-2.25,1,1717068444.1406083
87,3602.0,-2.25,1,1717068444.14074
87,3602.0,-2.25,1,1717068444.140895
87,3602.0,-2.25,1,1717068444.1410222
87,3602.0,-2.25,1,1717068444.1411495
0,654.0,65408.0,3,1717068444.1412766
87,3602.0,-2.25,1,1717068444.1414185
95,3900.0,118.1875,0,1717068444.141572
87,3602.0,-2.25,1,1717068444.1417074
95,3900.0,118.1875,0,1717068444.1418452
87,3602.0,-2.25,1,1717068444.1419795
87,3602.0,-2.25,1,1717068444.1421173
87,3602.0,-2.25,1,1717068444.142255
87,3602.0,-2.25,1,1717068444.142417
87,3602.0,-2.25,1,1717068444.1425264
87,3602.0,-2.25,1,1717068444.1425986
87,3602.0,-2.25,1,1717068444.1427162
0,654.0,65408.0,3,1717068444.1427913
87,3602.0,-2.25,1,1717068444.1428633
95,3900.0,118.1875,0,1717068444.1429343
87,3602.0,-2.25,1,1717068444.1430051
87,3602.0,-2.25,1,1717068444.1431062
87,3602.0,-2.25,1,1717068444.1432474
87,3602.0,-2.25,1,1717068444.1433659
87,3602.0,-2.25,1,1717068444.1434872
87,3602.0,-2.25,1,1717068444.1436148
87,3602.0,-2.25,1,1717068444.1437514
95,3902.0,118.5625,0,1717068444.1438854
87,3602.0,-2.25,1,1717068444.1440148
95,3902.0,118.5625,0,1717068444.1441457
0,654.0,65408.0,3,1717068444.144282
87,3602.0,-2.25,1,1717068444.1444132
87,3602.0,-2.25,1,1717068444.1445448
87,3602.0,-2.25,1,1717068444.1446755
87,3602.0,-2.25,1,1717068444.144805
95,3902.0,118.9375,0,1717068444.1449351
87,3602.0,-2.25,1,1717068444.1450515
87,3602.0,-2.25,1,1717068444.1451874
87,3602.0,-2.25,1,1717068444.1453185
0,654.0,65408.0,3,1717068444.1454446
95,3902.0,118.5625,0,1717068444.1455665
87,3602.0,-2.69921875,1,1717068444.1457021
87,3602.0,-2.69921875,1,1717068444.1458585
87,3602.0,-2.69921875,1,1717068444.1459913
95,3902.0,118.5625,0,1717068444.1461203
87,3602.0,-2.69921875,1,1717068444.1462548
87,3602.0,-2.69921875,1,1717068444.14637
87,3602.0,-2.69921875,1,1717068444.1464899
87,3602.0,-2.25,1,1717068444.1466138
87,3602.0,-2.25,1,1717068444.1468506
87,3602.0,-2.25,1,1717068444.1469536
0,654.0,65408.0,3,1717068444.1470425
95,3902.0,118.9375,0,1717068444.1471655
87,3602.0,-2.25,1,1717068444.1472883
87,3602.0,-2.25,1,1717068444.1474082
87,3602.0,-2.69921875,1,1717068444.1475408
87,3602.0,-2.69921875,1,1717068444.147668
87,3602.0,-2.69921875,1,1717068444.147787
87,3602.0,-2.69921875,1,1717068444.1479125
87,3602.0,-2.69921875,1,1717068444.14845
0,654.0,65408.0,3,1717068444.1488311
87,3602.0,-2.69921875,1,1717068444.1489067
87,3602.0,-2.69921875,1,1717068444.1490366
87,3602.0,-2.25,1,1717068444.1491675
87,3602.0,-2.25,1,1717068444.1492975
87,3602.0,-2.25,1,1717068444.1494288
87,3602.0,-2.25,1,1717068444.1498542
87,3602.0,-2.25,1,1717068444.150056
87,3602.0,-2.25,1,1717068444.1503813
87,3602.0,-2.69921875,1,1717068444.1504517
0,654.0,65408.0,3,1717068444.1505258
87,3602.0,-2.69921875,1,1717068444.1505954
87,3602.0,-2.69921875,1,1717068444.1506984
87,3602.0,-2.69921875,1,1717068444.1507785
87,3602.0,-2.69921875,1,1717068444.1508496
87,3602.0,-2.69921875,1,1717068444.1509209
87,3602.0,-2.69921875,1,1717068444.1509917
87,3602.0,-2.25,1,1717068444.1510615
87,3602.0,-2.25,1,1717068444.1511302
87,3602.0,-2.25,1,1717068444.1512003
0,654.0,65408.0,3,1717068444.1512697
87,3602.0,-2.25,1,1717068444.1513603
87,3602.0,-2.25,1,1717068444.151431
87,3602.0,-2.25,1,1717068444.1515024
87,3602.0,-2.25,1,1717068444.151573
87,3602.0,-2.25,1,1717068444.151644
87,3602.0,-2.25,1,1717068444.1517143
87,3602.0,-2.25,1,1717068444.1518202
87,3602.0,-2.25,1,1717068444.1518936
87,3602.0,-2.25,1,1717068444.1519632
0,654.0,65408.0,3,1717068444.1520321
87,3602.0,-2.25,1,1717068444.1521025
87,3602.0,-2.25,1,1717068444.1521719
87,3602.0,-2.25,1,1717068444.1522417
87,3602.0,-2.25,1,1717068444.1523142
87,3602.0,-2.25,1,1717068444.1523845
87,3602.0,-2.25,1,1717068444.152453
87,3602.0,-2.25,1,1717068444.1525347
87,3602.0,-2.69921875,1,1717068444.152616
87,3602.0,-2.69921875,1,1717068444.1526852
0,654.0,65408.0,3,1717068444.1527555
87,3602.0,-2.69921875,1,1717068444.1528258
87,3602.0,-2.69921875,1,1717068444.152894
87,3602.0,-2.69921875,1,1717068444.1529634
87,3602.0,-2.69921875,1,1717068444.1530347
87,3602.0,-2.69921875,1,1717068444.1531043
87,3602.0,-2.69921875,1,1717068444.1531732
87,3602.0,-2.69921875,1,1717068444.1532423
87,3602.0,-2.69921875,1,1717068444.1533113
87,3602.0,-2.69921875,1,1717068444.15338
0,654.0,65408.0,3,1717068444.1534588
87,3602.0,-2.69921875,1,1717068444.1535578
87,3602.0,-2.69921875,1,1717068444.1536667
87,3602.0,-2.69921875,1,1717068444.153796
87,3602.0,-2.69921875,1,1717068444.1539042
87,3602.0,-2.69921875,1,1717068444.153976
87,3602.0,-2.69921875,1,1717068444.1540463
87,3602.0,-2.69921875,1,1717068444.1541145
95,3902.0,118.5625,0,1717068444.1541848
