ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717068531.6779978
87,3602.0,-2.25,1,1717068531.678046
87,3602.0,-2.25,1,1717068531.6780894
87,3602.0,-2.25,1,1717068531.678133
87,3602.0,-2.25,1,1717068531.678175
87,3602.0,-2.25,1,1717068531.6782231
87,3602.0,-2.25,1,1717068531.678269
87,3602.0,-2.25,1,1717068531.6783082
0,654.0,65408.0,3,1717068531.678349
87,3602.0,-2.25,1,1717068531.6783903
87,3602.0,-2.25,1,1717068531.6784146
87,3602.0,-2.25,1,1717068531.678438
87,3602.0,-2.25,1,1717068531.6784754
87,3602.0,-2.25,1,1717068531.678505
87,3602.0,-2.25,1,1717068531.6785285
87,3602.0,-2.25,1,1717068531.678552
87,3602.0,-2.25,1,1717068531.6785748
87,3602.0,-2.25,1,1717068531.6785989
95,3902.0,118.5625,0,1717068531.6786215
87,3602.0,-2.25,1,1717068531.6786447
87,3602.0,-2.25,1,1717068531.6786876
95,3902.0,118.5625,0,1717068531.678715
87,3602.0,-2.25,1,1717068531.6787398
87,3602.0,-2.25,1,1717068531.6787624
87,3602.0,-2.25,1,1717068531.6787858
87,3602.0,-2.25,1,1717068531.6788087
87,3602.0,-2.25,1,1717068531.678831
87,3602.0,-2.25,1,1717068531.678853
95,3902.0,118.5625,0,1717068531.678876
87,3602.0,-2.25,1,1717068531.6788986
87,3602.0,-2.25,1,1717068531.6789212
87,3602.0,-2.25,1,1717068531.6789448
95,3902.0,118.5625,0,1717068531.6789694
87,3602.0,-2.25,1,1717068531.6789935
87,3602.0,-2.25,1,1717068531.679016
87,3602.0,-2.25,1,1717068531.6790395
87,3602.0,-2.25,1,1717068531.6790621
95,3902.0,118.5625,0,1717068531.679085
87,3602.0,-2.25,1,1717068531.6791084
87,3602.0,-2.25,1,1717068531.6791332
87,3602.0,-2.25,1,1717068531.6791558
87,3602.0,-2.25,1,1717068531.6791792
0,654.0,65408.0,3,1717068531.6792028
87,3602.0,-2.25,1,1717068531.6792264
87,3602.0,-2.25,1,1717068531.67925
95,3900.0,118.1875,0,1717068531.6792734
87,3602.0,-2.25,1,1717068531.679297
87,3602.0,-2.25,1,1717068531.679329
87,3602.0,-2.25,1,1717068531.6793678
95,3900.0,118.1875,0,1717068531.6793902
87,3602.0,-2.25,1,1717068531.6794138
95,3900.0,118.1875,0,1717068531.6794374
87,3602.0,-2.25,1,1717068531.6794608
87,3602.0,-2.25,1,1717068531.679486
87,3602.0,-2.25,1,1717068531.6795108
0,654.0,65408.0,3,1717068531.6795354
87,3602.0,-2.25,1,1717068531.6795588
87,3602.0,-2.25,1,1717068531.6795833
87,3602.0,-2.25,1,1717068531.6796079
87,3602.0,-2.25,1,1717068531.6796324
95,3900.0,118.1875,0,1717068531.679656
87,3602.0,-2.25,1,1717068531.6796794
87,3602.0,-2.25,1,1717068531.679705
87,3602.0,-2.25,1,1717068531.67973
87,3602.0,-2.25,1,1717068531.6797557
87,3602.0,-2.25,1,1717068531.6797822
0,654.0,65408.0,3,1717068531.679809
87,3602.0,-2.25,1,1717068531.6798348
95,3900.0,118.1875,0,1717068531.6798594
87,3602.0,-2.25,1,1717068531.679887
87,3602.0,-2.25,1,1717068531.6799126
87,3602.0,-2.25,1,1717068531.6799374
87,3602.0,-2.25,1,1717068531.6799624
