ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717068414.210841
95,3900.0,118.1875,0,1717068414.2109175
87,3604.0,-1.7998046875,1,1717068414.2109942
87,3604.0,-1.7998046875,1,1717068414.2110658
0,654.0,65408.0,3,1717068414.2111368
87,3604.0,-1.7998046875,1,1717068414.2112093
87,3604.0,-1.7998046875,1,1717068414.2112808
95,3900.0,117.8125,0,1717068414.2113516
87,3604.0,-1.7998046875,1,1717068414.2114236
87,3604.0,-1.7998046875,1,1717068414.2114954
87,3604.0,-1.7998046875,1,1717068414.2115655
87,3602.0,-2.25,1,1717068414.2116358
95,3900.0,117.8125,0,1717068414.2117064
87,3602.0,-2.25,1,1717068414.2117794
87,3602.0,-2.25,1,1717068414.2118495
87,3602.0,-2.25,1,1717068414.2119207
0,654.0,65408.0,3,1717068414.2119904
87,3602.0,-2.25,1,1717068414.2120612
95,3900.0,117.8125,0,1717068414.212131
87,3602.0,-2.25,1,1717068414.2122018
95,3900.0,117.8125,0,1717068414.212273
87,3602.0,-2.25,1,1717068414.212343
87,3604.0,-1.7998046875,1,1717068414.2124152
95,3900.0,117.8125,0,1717068414.2124882
87,3604.0,-1.7998046875,1,1717068414.2125595
87,3604.0,-1.7998046875,1,1717068414.212631
87,3604.0,-1.7998046875,1,1717068414.2127018
87,3604.0,-1.7998046875,1,1717068414.212773
87,3604.0,-1.7998046875,1,1717068414.212844
0,654.0,65408.0,3,1717068414.2129145
87,3604.0,-1.7998046875,1,1717068414.2129855
87,3604.0,-1.7998046875,1,1717068414.2130578
87,3604.0,-1.7998046875,1,1717068414.2131321
87,3604.0,-1.7998046875,1,1717068414.2132063
87,3604.0,-1.7998046875,1,1717068414.2132769
87,3604.0,-1.7998046875,1,1717068414.2133474
87,3604.0,-1.7998046875,1,1717068414.213416
87,3602.0,-2.25,1,1717068414.2134862
87,3602.0,-2.25,1,1717068414.2135568
87,3602.0,-2.25,1,1717068414.2136252
0,654.0,65408.0,3,1717068414.2136936
87,3602.0,-2.25,1,1717068414.2137651
87,3602.0,-2.25,1,1717068414.2138515
87,3602.0,-2.25,1,1717068414.2139208
87,3602.0,-2.25,1,1717068414.214016
95,3900.0,117.8125,0,1717068414.2141325
87,3602.0,-2.25,1,1717068414.2142174
87,3602.0,-2.25,1,1717068414.214286
87,3602.0,-2.25,1,1717068414.214355
87,3602.0,-2.25,1,1717068414.2144237
87,3602.0,-2.25,1,1717068414.2145133
0,654.0,65408.0,3,1717068414.2145834
87,3602.0,-2.25,1,1717068414.2146971
87,3602.0,-2.25,1,1717068414.21477
95,3900.0,117.8125,0,1717068414.214873
87,3602.0,-2.25,1,1717068414.2149448
87,3602.0,-2.25,1,1717068414.2150164
87,3602.0,-2.25,1,1717068414.2151048
87,3602.0,-2.25,1,1717068414.2152512
87,3602.0,-2.25,1,1717068414.2153854
87,3602.0,-2.25,1,1717068414.2155113
0,654.0,65408.0,3,1717068414.2156427
95,3900.0,117.8125,0,1717068414.2157786
87,3602.0,-2.25,1,1717068414.2159119
87,3602.0,-2.25,1,1717068414.2160456
87,3602.0,-2.25,1,1717068414.2161913
87,3602.0,-2.25,1,1717068414.2163243
87,3602.0,-2.25,1,1717068414.2164452
87,3602.0,-2.25,1,1717068414.216554
87,3602.0,-2.25,1,1717068414.2166831
87,3602.0,-2.25,1,1717068414.216807
87,3602.0,-2.25,1,1717068414.216938
0,654.0,65408.0,3,1717068414.2170732
87,3602.0,-2.25,1,1717068414.217206
95,3900.0,118.1875,0,1717068414.2173314
87,3602.0,-2.25,1,1717068414.217457
95,3900.0,118.1875,0,1717068414.2175426
87,3602.0,-2.25,1,1717068414.2176766
87,3602.0,-2.25,1,1717068414.2178173
87,3604.0,-1.7998046875,1,1717068414.2179108
87,3604.0,-1.7998046875,1,1717068414.2179823
87,3604.0,-1.7998046875,1,1717068414.2181053
87,3604.0,-1.7998046875,1,1717068414.2181942
87,3604.0,-1.7998046875,1,1717068414.2182665
95,3900.0,118.1875,0,1717068414.2183404
87,3604.0,-1.7998046875,1,1717068414.2184436
95,3900.0,118.1875,0,1717068414.2185502
87,3604.0,-1.7998046875,1,1717068414.2186418
87,3604.0,-1.7998046875,1,1717068414.2187688
87,3604.0,-1.7998046875,1,1717068414.2188423
87,3604.0,-1.7998046875,1,1717068414.218912
87,3604.0,-1.7998046875,1,1717068414.2189994
87,3604.0,-1.7998046875,1,1717068414.2190905
95,3900.0,117.8125,0,1717068414.2191694
87,3604.0,-1.7998046875,1,1717068414.219293
87,3602.0,-2.25,1,1717068414.2194245
87,3602.0,-2.25,1,1717068414.2195528
87,3602.0,-2.25,1,1717068414.2196798
87,3602.0,-2.25,1,1717068414.2198071
87,3602.0,-2.25,1,1717068414.2199507
87,3602.0,-2.25,1,1717068414.220077
95,3900.0,118.1875,0,1717068414.220204
87,3602.0,-2.25,1,1717068414.220338
87,3602.0,-2.25,1,1717068414.2204764
0,654.0,65408.0,3,1717068414.220632
87,3602.0,-2.25,1,1717068414.2207756
87,3602.0,-2.25,1,1717068414.220904
87,3602.0,-2.25,1,1717068414.2210321
87,3602.0,-2.25,1,1717068414.2211602
87,3602.0,-2.25,1,1717068414.2213016
87,3602.0,-2.25,1,1717068414.22142
95,3900.0,118.1875,0,1717068414.2215426
