ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717068470.467887
87,3602.0,-2.69921875,1,1717068470.4679615
87,3602.0,-2.69921875,1,1717068470.4680347
87,3602.0,-2.69921875,1,1717068470.4681058
87,3602.0,-2.69921875,1,1717068470.468177
87,3602.0,-2.69921875,1,1717068470.4682534
87,3602.0,-2.69921875,1,1717068470.468324
87,3602.0,-2.69921875,1,1717068470.4683952
87,3602.0,-2.69921875,1,1717068470.468487
0,654.0,65408.0,3,1717068470.4685931
87,3602.0,-2.69921875,1,1717068470.468742
95,3900.0,118.1875,0,1717068470.4688714
87,3602.0,-2.69921875,1,1717068470.4689946
95,3900.0,118.1875,0,1717068470.4691174
87,3602.0,-2.69921875,1,1717068470.4692483
87,3602.0,-2.69921875,1,1717068470.4693942
87,3602.0,-2.69921875,1,1717068470.4695241
87,3602.0,-2.69921875,1,1717068470.4696531
87,3602.0,-2.69921875,1,1717068470.4697833
87,3602.0,-2.69921875,1,1717068470.4699354
87,3602.0,-2.69921875,1,1717068470.4700112
95,3900.0,118.1875,0,1717068470.470134
87,3602.0,-2.69921875,1,1717068470.470266
95,3900.0,118.1875,0,1717068470.470396
87,3602.0,-2.69921875,1,1717068470.4705265
95,3900.0,118.1875,0,1717068470.4706922
87,3602.0,-2.69921875,1,1717068470.4708207
87,3602.0,-2.69921875,1,1717068470.4708922
87,3602.0,-2.25,1,1717068470.4709625
87,3602.0,-2.25,1,1717068470.471032
87,3602.0,-2.25,1,1717068470.4711022
87,3602.0,-2.25,1,1717068470.4711728
87,3602.0,-2.25,1,1717068470.471246
95,3900.0,118.1875,0,1717068470.4713192
0,654.0,65408.0,3,1717068470.4713883
87,3602.0,-2.25,1,1717068470.471509
87,3602.0,-2.69921875,1,1717068470.471637
87,3602.0,-2.69921875,1,1717068470.4717586
87,3602.0,-2.69921875,1,1717068470.4718819
87,3602.0,-2.69921875,1,1717068470.4720113
87,3602.0,-2.69921875,1,1717068470.4721375
87,3602.0,-2.69921875,1,1717068470.4722672
95,3900.0,118.1875,0,1717068470.4724004
87,3602.0,-2.25,1,1717068470.4725378
0,654.0,65408.0,3,1717068470.4726686
87,3602.0,-2.25,1,1717068470.472799
87,3602.0,-2.25,1,1717068470.4729495
87,3602.0,-2.25,1,1717068470.4730818
87,3602.0,-2.25,1,1717068470.4732137
87,3602.0,-2.25,1,1717068470.4733386
87,3602.0,-2.69921875,1,1717068470.473472
87,3602.0,-2.69921875,1,1717068470.4736035
95,3900.0,117.8125,0,1717068470.4737246
87,3602.0,-2.69921875,1,1717068470.4738567
87,3602.0,-2.69921875,1,1717068470.4739983
0,654.0,65408.0,3,1717068470.4741323
95,3900.0,117.8125,0,1717068470.4742591
87,3602.0,-2.69921875,1,1717068470.4743893
87,3602.0,-2.69921875,1,1717068470.4745076
87,3602.0,-2.69921875,1,1717068470.4746213
87,3602.0,-2.69921875,1,1717068470.4747756
87,3602.0,-2.69921875,1,1717068470.4749007
87,3602.0,-2.69921875,1,1717068470.475022
95,3900.0,118.1875,0,1717068470.4751062
87,3602.0,-2.69921875,1,1717068470.4751883
87,3602.0,-2.69921875,1,1717068470.4753127
95,3900.0,118.1875,0,1717068470.475434
0,654.0,65408.0,3,1717068470.4755497
87,3602.0,-2.69921875,1,1717068470.475677
87,3602.0,-2.69921875,1,1717068470.4758005
87,3602.0,-2.69921875,1,1717068470.475948
87,3602.0,-2.69921875,1,1717068470.4760683
87,3602.0,-2.69921875,1,1717068470.4761944
87,3602.0,-2.69921875,1,1717068470.476338
87,3602.0,-2.69921875,1,1717068470.4764636
