ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717068537.7056072
87,3604.0,-1.7998046875,1,1717068537.7057376
87,3604.0,-1.7998046875,1,1717068537.7058616
87,3604.0,-1.7998046875,1,1717068537.706006
87,3604.0,-1.7998046875,1,1717068537.706132
87,3604.0,-1.7998046875,1,1717068537.7062602
87,3604.0,-1.7998046875,1,1717068537.7064576
87,3604.0,-1.7998046875,1,1717068537.7065876
87,3604.0,-1.7998046875,1,1717068537.706753
0,654.0,65408.0,3,1717068537.7068818
87,3604.0,-1.7998046875,1,1717068537.7070105
87,3604.0,-1.7998046875,1,1717068537.7071404
95,3902.0,118.5625,0,1717068537.7072713
87,3604.0,-1.7998046875,1,1717068537.7073991
95,3902.0,118.5625,0,1717068537.7075312
87,3604.0,-1.7998046875,1,1717068537.7076633
87,3604.0,-1.7998046875,1,1717068537.7077901
87,3604.0,-1.7998046875,1,1717068537.7079124
87,3604.0,-1.7998046875,1,1717068537.7080443
87,3604.0,-1.7998046875,1,1717068537.7081692
95,3900.0,118.1875,0,1717068537.7083023
87,3604.0,-1.7998046875,1,1717068537.7084293
95,3900.0,118.1875,0,1717068537.708559
87,3604.0,-1.7998046875,1,1717068537.708686
87,3604.0,-1.7998046875,1,1717068537.7088163
87,3604.0,-1.7998046875,1,1717068537.7089498
87,3604.0,-1.7998046875,1,1717068537.7090843
87,3604.0,-1.7998046875,1,1717068537.7092164
87,3604.0,-1.7998046875,1,1717068537.7093415
87,3604.0,-1.7998046875,1,1717068537.7094543
87,3604.0,-1.7998046875,1,1717068537.7095764
87,3604.0,-1.7998046875,1,1717068537.7097046
95,3900.0,118.1875,0,1717068537.709833
0,654.0,65408.0,3,1717068537.7099667
87,3604.0,-1.7998046875,1,1717068537.710095
87,3604.0,-1.7998046875,1,1717068537.7102258
87,3604.0,-1.7998046875,1,1717068537.7103484
87,3604.0,-1.7998046875,1,1717068537.7104702
87,3604.0,-1.7998046875,1,1717068537.710593
87,3604.0,-1.7998046875,1,1717068537.7107432
95,3900.0,118.1875,0,1717068537.7108667
87,3604.0,-1.7998046875,1,1717068537.710993
95,3900.0,118.1875,0,1717068537.7111208
87,3604.0,-1.7998046875,1,1717068537.711251
95,3900.0,118.1875,0,1717068537.7113767
0,654.0,65408.0,3,1717068537.711507
87,3604.0,-1.7998046875,1,1717068537.7116342
87,3604.0,-1.7998046875,1,1717068537.711759
87,3604.0,-1.7998046875,1,1717068537.711887
87,3602.0,-2.25,1,1717068537.712012
87,3602.0,-2.25,1,1717068537.7122836
87,3602.0,-2.25,1,1717068537.7124166
95,3900.0,118.1875,0,1717068537.7125485
87,3602.0,-2.25,1,1717068537.7126822
87,3602.0,-2.25,1,1717068537.7128065
87,3602.0,-2.25,1,1717068537.7129388
0,654.0,65408.0,3,1717068537.7130668
87,3602.0,-2.25,1,1717068537.7132945
87,3602.0,-2.25,1,1717068537.713424
87,3602.0,-2.25,1,1717068537.7135487
87,3602.0,-2.25,1,1717068537.7137647
87,3602.0,-2.25,1,1717068537.7138925
95,3900.0,118.1875,0,1717068537.7140203
87,3602.0,-2.25,1,1717068537.7141542
87,3602.0,-2.25,1,1717068537.7142859
87,3602.0,-2.25,1,1717068537.71442
87,3602.0,-2.25,1,1717068537.7145486
0,654.0,65408.0,3,1717068537.714705
87,3602.0,-2.25,1,1717068537.714841
87,3602.0,-2.25,1,1717068537.714954
87,3602.0,-2.25,1,1717068537.7150717
87,3602.0,-2.25,1,1717068537.7151911
95,3900.0,118.1875,0,1717068537.7153149
87,3602.0,-2.25,1,1717068537.715438
87,3604.0,-1.7998046875,1,1717068537.7155619
87,3604.0,-1.7998046875,1,1717068537.715686
87,3604.0,-1.7998046875,1,1717068537.7158122
87,3604.0,-1.7998046875,1,1717068537.7159448
0,654.0,65408.0,3,1717068537.716068
87,3604.0,-1.7998046875,1,1717068537.7161877
95,3902.0,118.5625,0,1717068537.7163088
87,3604.0,-1.7998046875,1,1717068537.716438
95,3902.0,118.5625,0,1717068537.7165658
87,3604.0,-1.7998046875,1,1717068537.7166922
87,3604.0,-1.7998046875,1,1717068537.7168276
87,3604.0,-1.7998046875,1,1717068537.7169838
87,3604.0,-1.7998046875,1,1717068537.7171092
87,3604.0,-1.7998046875,1,1717068537.7172432
87,3604.0,-1.7998046875,1,1717068537.7173767
87,3604.0,-1.7998046875,1,1717068537.7175136
0,654.0,65408.0,3,1717068537.7176507
87,3604.0,-1.7998046875,1,1717068537.7177875
87,3604.0,-1.7998046875,1,1717068537.717924
95,3902.0,118.5625,0,1717068537.7180645
87,3604.0,-1.7998046875,1,1717068537.7182033
87,3604.0,-1.7998046875,1,1717068537.7183375
87,3604.0,-1.7998046875,1,1717068537.7184727
87,3604.0,-1.7998046875,1,1717068537.7186084
87,3604.0,-1.7998046875,1,1717068537.7187774
87,3604.0,-1.7998046875,1,1717068537.718913
0,654.0,65408.0,3,1717068537.719042
87,3604.0,-1.7998046875,1,1717068537.7191648
95,3902.0,118.5625,0,1717068537.719292
87,3604.0,-1.7998046875,1,1717068537.7194307
