ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717068390.3258858
87,3602.0,-2.25,1,1717068390.3259661
95,3900.0,117.8125,0,1717068390.3260415
87,3602.0,-2.25,1,1717068390.3261557
87,3602.0,-2.25,1,1717068390.3262336
95,3900.0,117.8125,0,1717068390.3263097
87,3602.0,-2.25,1,1717068390.326383
87,3602.0,-2.25,1,1717068390.3264565
95,3900.0,117.8125,0,1717068390.3265278
87,3602.0,-2.25,1,1717068390.3265996
87,3602.0,-2.25,1,1717068390.3267357
87,3602.0,-2.25,1,1717068390.326809
87,3602.0,-2.25,1,1717068390.3268826
0,654.0,65408.0,3,1717068390.3269632
87,3602.0,-2.25,1,1717068390.327045
87,3602.0,-2.25,1,1717068390.3271134
87,3602.0,-2.25,1,1717068390.3271837
87,3602.0,-2.25,1,1717068390.327256
87,3602.0,-2.25,1,1717068390.327325
87,3602.0,-2.25,1,1717068390.327395
95,3898.0,117.4375,0,1717068390.3274653
87,3602.0,-2.25,1,1717068390.3275356
87,3602.0,-2.25,1,1717068390.327605
87,3602.0,-2.25,1,1717068390.3276746
0,654.0,65408.0,3,1717068390.3277438
87,3602.0,-2.25,1,1717068390.3278189
87,3602.0,-2.25,1,1717068390.327891
87,3604.0,-1.7998046875,1,1717068390.3279626
87,3604.0,-1.7998046875,1,1717068390.3280354
87,3604.0,-1.7998046875,1,1717068390.3281093
87,3604.0,-1.7998046875,1,1717068390.328183
87,3604.0,-1.7998046875,1,1717068390.3282573
87,3604.0,-1.7998046875,1,1717068390.3283346
87,3604.0,-1.7998046875,1,1717068390.3284104
0,654.0,65408.0,3,1717068390.3284862
95,3902.0,118.5625,0,1717068390.3285604
87,3604.0,-1.7998046875,1,1717068390.328642
87,3604.0,-1.7998046875,1,1717068390.3287368
87,3604.0,-1.7998046875,1,1717068390.328816
95,3902.0,118.5625,0,1717068390.3288977
87,3604.0,-1.7998046875,1,1717068390.328979
95,3902.0,118.5625,0,1717068390.3290634
87,3604.0,-1.7998046875,1,1717068390.3291457
87,3604.0,-1.7998046875,1,1717068390.3292224
87,3602.0,-2.69921875,1,1717068390.3292968
87,3602.0,-2.69921875,1,1717068390.3293703
87,3602.0,-2.69921875,1,1717068390.329441
0,654.0,65408.0,3,1717068390.3295155
87,3602.0,-2.69921875,1,1717068390.329594
95,3900.0,118.1875,0,1717068390.3296678
87,3602.0,-2.69921875,1,1717068390.3297436
87,3602.0,-2.69921875,1,1717068390.329825
87,3602.0,-2.69921875,1,1717068390.3299022
87,3602.0,-2.25,1,1717068390.3299756
87,3602.0,-2.25,1,1717068390.3300455
87,3602.0,-2.25,1,1717068390.330123
87,3602.0,-2.25,1,1717068390.330237
87,3602.0,-2.25,1,1717068390.3303096
0,654.0,65408.0,3,1717068390.3303788
87,3602.0,-2.25,1,1717068390.3304515
95,3900.0,118.1875,0,1717068390.330521
87,3602.0,-2.25,1,1717068390.3306146
87,3602.0,-2.25,1,1717068390.3307202
87,3602.0,-2.25,1,1717068390.3307962
87,3602.0,-2.25,1,1717068390.3308685
87,3602.0,-2.25,1,1717068390.3309488
87,3602.0,-2.25,1,1717068390.3310244
87,3602.0,-2.25,1,1717068390.3310976
87,3604.0,-1.7998046875,1,1717068390.3311696
0,654.0,65408.0,3,1717068390.331247
95,3900.0,118.1875,0,1717068390.3313243
87,3604.0,-1.7998046875,1,1717068390.3314
87,3604.0,-1.7998046875,1,1717068390.3314764
87,3604.0,-1.7998046875,1,1717068390.3315523
87,3604.0,-1.7998046875,1,1717068390.3316267
87,3604.0,-1.7998046875,1,1717068390.33172
95,3900.0,117.8125,0,1717068390.3317914
87,3604.0,-1.7998046875,1,1717068390.331864
95,3900.0,117.8125,0,1717068390.3319354
87,3604.0,-1.7998046875,1,1717068390.3320062
87,3604.0,-1.7998046875,1,1717068390.3320942
0,654.0,65408.0,3,1717068390.3322203
87,3604.0,-1.7998046875,1,1717068390.332371
87,3604.0,-1.7998046875,1,1717068390.3325052
87,3604.0,-1.7998046875,1,1717068390.3326473
87,3604.0,-1.7998046875,1,1717068390.3327806
95,3900.0,117.8125,0,1717068390.3329108
