ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717068450.3933814
87,3602.0,-2.25,1,1717068450.3935263
87,3602.0,-2.69921875,1,1717068450.3936687
87,3602.0,-2.69921875,1,1717068450.393807
87,3602.0,-2.69921875,1,1717068450.3939438
87,3602.0,-2.69921875,1,1717068450.3940268
95,3900.0,118.1875,0,1717068450.3941035
87,3602.0,-2.69921875,1,1717068450.39418
95,3900.0,118.1875,0,1717068450.3942533
87,3602.0,-2.69921875,1,1717068450.394354
87,3602.0,-2.69921875,1,1717068450.3944857
87,3602.0,-2.69921875,1,1717068450.3946354
95,3902.0,118.9375,0,1717068450.3948133
87,3602.0,-2.69921875,1,1717068450.3949473
87,3602.0,-2.69921875,1,1717068450.3950825
87,3602.0,-2.69921875,1,1717068450.3952186
95,3902.0,118.9375,0,1717068450.3952944
87,3602.0,-2.69921875,1,1717068450.3953676
87,3602.0,-2.69921875,1,1717068450.3954453
0,654.0,65408.0,3,1717068450.3955576
87,3602.0,-2.69921875,1,1717068450.3956592
87,3602.0,-2.69921875,1,1717068450.3957307
95,3902.0,118.9375,0,1717068450.3958015
87,3602.0,-2.69921875,1,1717068450.395874
87,3602.0,-2.69921875,1,1717068450.3959491
95,3902.0,118.9375,0,1717068450.3960607
87,3602.0,-2.69921875,1,1717068450.396192
95,3902.0,118.9375,0,1717068450.396322
87,3602.0,-2.69921875,1,1717068450.3964496
87,3602.0,-2.69921875,1,1717068450.3965807
87,3602.0,-2.69921875,1,1717068450.3967133
0,654.0,65408.0,3,1717068450.3968465
87,3602.0,-2.69921875,1,1717068450.396978
87,3602.0,-2.69921875,1,1717068450.3971167
87,3602.0,-2.69921875,1,1717068450.39727
87,3602.0,-2.69921875,1,1717068450.397404
95,3902.0,118.5625,0,1717068450.397542
87,3602.0,-2.69921875,1,1717068450.3976731
87,3602.0,-2.69921875,1,1717068450.3978052
87,3602.0,-2.69921875,1,1717068450.3979268
87,3602.0,-2.69921875,1,1717068450.3980615
87,3602.0,-2.69921875,1,1717068450.3981898
0,654.0,65408.0,3,1717068450.3983173
87,3602.0,-2.69921875,1,1717068450.3984504
87,3602.0,-2.25,1,1717068450.3985827
87,3602.0,-2.25,1,1717068450.3987463
95,3900.0,118.1875,0,1717068450.3989103
87,3602.0,-2.25,1,1717068450.3990445
95,3900.0,118.1875,0,1717068450.3991573
87,3602.0,-2.25,1,1717068450.399283
95,3900.0,118.1875,0,1717068450.3993804
87,3602.0,-2.25,1,1717068450.39945
87,3602.0,-2.25,1,1717068450.3995204
87,3602.0,-2.25,1,1717068450.3995926
87,3602.0,-2.69921875,1,1717068450.3996623
0,654.0,65408.0,3,1717068450.3997333
87,3602.0,-2.69921875,1,1717068450.3998175
87,3602.0,-2.69921875,1,1717068450.399938
87,3602.0,-2.69921875,1,1717068450.4000618
95,3900.0,118.1875,0,1717068450.4001935
87,3602.0,-2.69921875,1,1717068450.4003253
95,3900.0,118.1875,0,1717068450.400456
87,3602.0,-2.69921875,1,1717068450.4005885
87,3602.0,-2.69921875,1,1717068450.4007418
87,3602.0,-2.25,1,1717068450.4008758
87,3602.0,-2.25,1,1717068450.4010122
87,3602.0,-2.25,1,1717068450.4011345
0,654.0,65408.0,3,1717068450.4012067
87,3602.0,-2.25,1,1717068450.4012797
95,3900.0,118.1875,0,1717068450.4013517
87,3602.0,-2.25,1,1717068450.4014244
87,3602.0,-2.25,1,1717068450.401506
87,3602.0,-2.69921875,1,1717068450.4015787
95,3900.0,118.1875,0,1717068450.4016542
87,3602.0,-2.69921875,1,1717068450.4017262
87,3602.0,-2.69921875,1,1717068450.401796
87,3602.0,-2.69921875,1,1717068450.401866
87,3602.0,-2.69921875,1,1717068450.4019408
87,3602.0,-2.69921875,1,1717068450.4020116
0,654.0,65408.0,3,1717068450.4020817
87,3602.0,-2.69921875,1,1717068450.4021513
87,3602.0,-2.69921875,1,1717068450.4022202
95,3902.0,118.5625,0,1717068450.4022887
87,3602.0,-2.69921875,1,1717068450.4023585
95,3902.0,118.5625,0,1717068450.4024286
87,3602.0,-2.69921875,1,1717068450.4024978
87,3602.0,-2.69921875,1,1717068450.4025667
87,3602.0,-2.69921875,1,1717068450.4026358
95,3900.0,118.1875,0,1717068450.4027767
87,3602.0,-2.69921875,1,1717068450.4028487
87,3602.0,-2.69921875,1,1717068450.402919
87,3602.0,-2.69921875,1,1717068450.4029896
87,3602.0,-2.69921875,1,1717068450.403059
95,3900.0,118.1875,0,1717068450.4031322
87,3602.0,-2.69921875,1,1717068450.4032025
87,3602.0,-2.69921875,1,1717068450.403273
