ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717068464.4616156
0,654.0,65408.0,3,1717068464.4617016
87,3602.0,-2.69921875,1,1717068464.4617777
87,3602.0,-2.69921875,1,1717068464.4618506
87,3602.0,-2.69921875,1,1717068464.4619217
87,3602.0,-2.69921875,1,1717068464.4619958
87,3602.0,-2.69921875,1,1717068464.462105
87,3602.0,-2.69921875,1,1717068464.462201
87,3602.0,-2.69921875,1,1717068464.462275
87,3602.0,-2.69921875,1,1717068464.4623475
87,3602.0,-2.69921875,1,1717068464.462418
0,654.0,65408.0,3,1717068464.462532
95,3900.0,118.1875,0,1717068464.4626534
87,3602.0,-2.69921875,1,1717068464.4628117
87,3602.0,-2.69921875,1,1717068464.4629395
87,3602.0,-2.69921875,1,1717068464.4630632
87,3602.0,-2.69921875,1,1717068464.463192
87,3602.0,-2.69921875,1,1717068464.4633222
87,3602.0,-2.69921875,1,1717068464.4634516
87,3602.0,-2.69921875,1,1717068464.4635766
87,3602.0,-2.69921875,1,1717068464.4637077
0,654.0,65408.0,3,1717068464.463834
87,3602.0,-2.69921875,1,1717068464.4639611
87,3602.0,-2.69921875,1,1717068464.4640868
95,3900.0,118.1875,0,1717068464.4642153
87,3602.0,-2.69921875,1,1717068464.4643512
95,3900.0,118.1875,0,1717068464.4644785
87,3602.0,-2.69921875,1,1717068464.4646118
87,3602.0,-2.69921875,1,1717068464.4647477
87,3602.0,-2.69921875,1,1717068464.4648826
87,3602.0,-2.69921875,1,1717068464.4650111
87,3602.0,-2.69921875,1,1717068464.4651423
87,3602.0,-2.69921875,1,1717068464.4652803
0,654.0,65408.0,3,1717068464.46542
87,3602.0,-2.69921875,1,1717068464.4655542
87,3602.0,-2.69921875,1,1717068464.4656875
87,3602.0,-2.69921875,1,1717068464.4658225
87,3602.0,-2.69921875,1,1717068464.4659576
87,3602.0,-2.69921875,1,1717068464.4660933
87,3602.0,-2.69921875,1,1717068464.4662285
95,3902.0,118.5625,0,1717068464.4663641
87,3602.0,-2.69921875,1,1717068464.4665008
95,3902.0,118.5625,0,1717068464.4666336
87,3602.0,-2.69921875,1,1717068464.4668117
87,3602.0,-2.69921875,1,1717068464.4669404
0,654.0,65408.0,3,1717068464.4670696
87,3602.0,-2.69921875,1,1717068464.4672089
87,3602.0,-2.69921875,1,1717068464.4673495
87,3600.0,-3.150390625,1,1717068464.4674852
87,3600.0,-3.150390625,1,1717068464.467627
95,3902.0,118.5625,0,1717068464.4677644
87,3600.0,-3.150390625,1,1717068464.4678996
95,3902.0,118.5625,0,1717068464.4680402
87,3600.0,-3.150390625,1,1717068464.4681683
87,3600.0,-3.150390625,1,1717068464.4682956
95,3902.0,118.5625,0,1717068464.4684305
87,3600.0,-3.150390625,1,1717068464.4685705
95,3900.0,118.1875,0,1717068464.4686995
87,3602.0,-2.69921875,1,1717068464.4687924
87,3602.0,-2.69921875,1,1717068464.4689076
87,3602.0,-2.69921875,1,1717068464.4690275
87,3602.0,-2.69921875,1,1717068464.4691556
87,3602.0,-2.69921875,1,1717068464.4692876
87,3602.0,-2.69921875,1,1717068464.4694417
87,3602.0,-2.69921875,1,1717068464.4695818
87,3600.0,-3.150390625,1,1717068464.4697092
87,3600.0,-3.150390625,1,1717068464.469854
87,3600.0,-3.150390625,1,1717068464.4699779
0,654.0,65408.0,3,1717068464.4701023
87,3600.0,-3.150390625,1,1717068464.4702272
87,3600.0,-3.150390625,1,1717068464.4703488
95,3902.0,118.9375,0,1717068464.4704828
87,3600.0,-3.150390625,1,1717068464.4706354
95,3904.0,119.3125,0,1717068464.4708211
87,3600.0,-3.150390625,1,1717068464.4709623
95,3904.0,119.3125,0,1717068464.4710934
87,3600.0,-3.150390625,1,1717068464.471222
87,3600.0,-3.150390625,1,1717068464.471359
87,3600.0,-3.150390625,1,1717068464.4715118
87,3600.0,-3.150390625,1,1717068464.4716465
0,654.0,65408.0,3,1717068464.471773
95,3902.0,118.5625,0,1717068464.471908
87,3602.0,-2.69921875,1,1717068464.472041
87,3602.0,-2.69921875,1,1717068464.4721773
87,3602.0,-2.69921875,1,1717068464.4723132
87,3602.0,-2.69921875,1,1717068464.4724417
87,3602.0,-2.69921875,1,1717068464.4725702
87,3602.0,-2.69921875,1,1717068464.4727044
87,3602.0,-2.69921875,1,1717068464.4728408
