ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717068378.7434928
87,3604.0,-1.7998046875,1,1717068378.7436378
87,3604.0,-1.7998046875,1,1717068378.7437792
0,654.0,65408.0,3,1717068378.7439113
87,3604.0,-1.7998046875,1,1717068378.7440436
87,3602.0,-2.25,1,1717068378.74419
95,3900.0,117.8125,0,1717068378.7443237
87,3602.0,-2.25,1,1717068378.7444608
87,3602.0,-2.25,1,1717068378.7445984
87,3602.0,-2.25,1,1717068378.7447312
87,3602.0,-2.25,1,1717068378.7448645
87,3602.0,-2.25,1,1717068378.745002
87,3602.0,-2.25,1,1717068378.7451344
0,654.0,65408.0,3,1717068378.745264
95,3900.0,117.8125,0,1717068378.745393
87,3602.0,-2.25,1,1717068378.745524
95,3900.0,117.8125,0,1717068378.745653
87,3602.0,-2.25,1,1717068378.7457895
87,3602.0,-2.25,1,1717068378.7459185
87,3602.0,-2.25,1,1717068378.7460554
87,3602.0,-2.25,1,1717068378.746184
87,3604.0,-1.7998046875,1,1717068378.746316
87,3604.0,-1.7998046875,1,1717068378.7464514
87,3604.0,-1.7998046875,1,1717068378.7465878
0,654.0,65408.0,3,1717068378.7467654
95,3900.0,117.8125,0,1717068378.7468996
87,3604.0,-1.7998046875,1,1717068378.7470386
87,3604.0,-1.7998046875,1,1717068378.7471747
87,3604.0,-1.7998046875,1,1717068378.7473054
87,3602.0,-2.25,1,1717068378.7474282
87,3602.0,-2.25,1,1717068378.7475452
87,3602.0,-2.25,1,1717068378.747665
95,3900.0,118.1875,0,1717068378.7477877
87,3602.0,-2.25,1,1717068378.7479162
87,3602.0,-2.25,1,1717068378.7480402
87,3602.0,-2.25,1,1717068378.7481613
0,654.0,65408.0,3,1717068378.7482796
87,3602.0,-2.25,1,1717068378.7483966
87,3602.0,-2.69921875,1,1717068378.7485154
95,3900.0,117.8125,0,1717068378.7486339
87,3602.0,-2.69921875,1,1717068378.7487535
87,3602.0,-2.69921875,1,1717068378.7488782
87,3602.0,-2.69921875,1,1717068378.7490013
87,3602.0,-2.69921875,1,1717068378.7491333
95,3900.0,117.8125,0,1717068378.7492619
87,3602.0,-2.69921875,1,1717068378.749396
87,3602.0,-2.69921875,1,1717068378.749534
87,3602.0,-2.25,1,1717068378.7496731
0,654.0,65408.0,3,1717068378.749813
87,3602.0,-2.25,1,1717068378.7499535
95,3900.0,118.1875,0,1717068378.7501047
87,3602.0,-2.25,1,1717068378.7502406
87,3602.0,-2.25,1,1717068378.750377
87,3602.0,-2.25,1,1717068378.750515
87,3602.0,-2.25,1,1717068378.7506516
87,3602.0,-2.25,1,1717068378.7508492
87,3602.0,-2.25,1,1717068378.7509816
87,3602.0,-2.25,1,1717068378.7511132
87,3602.0,-2.25,1,1717068378.7512515
95,3900.0,118.1875,0,1717068378.7513926
0,654.0,65408.0,3,1717068378.7515411
87,3602.0,-2.25,1,1717068378.7516844
87,3602.0,-2.25,1,1717068378.7518256
87,3604.0,-1.7998046875,1,1717068378.7519677
87,3604.0,-1.7998046875,1,1717068378.7521145
87,3604.0,-1.7998046875,1,1717068378.7522674
87,3604.0,-1.7998046875,1,1717068378.7524107
95,3900.0,118.1875,0,1717068378.7525513
87,3604.0,-1.7998046875,1,1717068378.7526941
87,3604.0,-1.7998046875,1,1717068378.7528405
87,3604.0,-1.7998046875,1,1717068378.752983
0,654.0,65408.0,3,1717068378.753134
87,3602.0,-2.25,1,1717068378.7532754
87,3602.0,-2.25,1,1717068378.7534142
87,3602.0,-2.25,1,1717068378.7535362
95,3900.0,117.8125,0,1717068378.753675
87,3602.0,-2.25,1,1717068378.753818
87,3602.0,-2.25,1,1717068378.753973
87,3602.0,-2.25,1,1717068378.754117
87,3602.0,-2.25,1,1717068378.7542603
87,3602.0,-2.25,1,1717068378.7544024
87,3602.0,-2.25,1,1717068378.7545435
0,654.0,65408.0,3,1717068378.7547216
87,3602.0,-2.25,1,1717068378.7548838
87,3602.0,-2.25,1,1717068378.755027
87,3602.0,-2.25,1,1717068378.7551708
87,3602.0,-2.25,1,1717068378.7553098
87,3604.0,-1.7998046875,1,1717068378.755453
87,3604.0,-1.7998046875,1,1717068378.755601
95,3900.0,117.8125,0,1717068378.7557778
87,3604.0,-1.7998046875,1,1717068378.7559202
87,3604.0,-1.7998046875,1,1717068378.7560596
87,3604.0,-1.7998046875,1,1717068378.7561984
0,654.0,65408.0,3,1717068378.7563405
87,3604.0,-1.7998046875,1,1717068378.756484
87,3604.0,-1.7998046875,1,1717068378.7566364
95,3900.0,117.8125,0,1717068378.7567728
87,3602.0,-2.25,1,1717068378.7569103
87,3602.0,-2.25,1,1717068378.7570496
87,3602.0,-2.25,1,1717068378.757184
