ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717068600.0404081
95,3904.0,119.3125,0,1717068600.0405316
91,3764.0,70.625,1,1717068600.0406659
91,3764.0,70.625,1,1717068600.0407937
91,3764.0,70.625,1,1717068600.040924
95,3904.0,119.3125,0,1717068600.041071
91,3764.0,70.625,1,1717068600.0411994
95,3904.0,119.3125,0,1717068600.0413535
91,3764.0,70.625,1,1717068600.0414875
95,3902.0,118.9375,0,1717068600.0416162
92,3778.0,76.9375,1,1717068600.041691
95,3902.0,118.9375,0,1717068600.0417767
92,3778.0,76.9375,1,1717068600.0418518
92,3778.0,76.9375,1,1717068600.0419223
92,3778.0,76.9375,1,1717068600.0419943
92,3778.0,76.9375,1,1717068600.0420628
92,3778.0,76.9375,1,1717068600.0421336
92,3778.0,76.9375,1,1717068600.0422058
92,3790.0,81.875,1,1717068600.0422761
92,3790.0,81.875,1,1717068600.0423484
92,3790.0,81.875,1,1717068600.0424228
95,3904.0,119.3125,0,1717068600.042495
92,3790.0,81.875,1,1717068600.042569
92,3790.0,81.875,1,1717068600.0426412
92,3790.0,81.875,1,1717068600.0427763
92,3790.0,81.875,1,1717068600.0428495
0,655.0,65504.0,3,1717068600.0429204
92,3790.0,81.875,1,1717068600.0429952
92,3790.0,81.875,1,1717068600.0430655
92,3790.0,81.875,1,1717068600.043137
92,3790.0,81.875,1,1717068600.0432093
92,3790.0,81.875,1,1717068600.0433536
95,3904.0,119.3125,0,1717068600.0434895
92,3790.0,81.875,1,1717068600.0436273
92,3790.0,81.875,1,1717068600.0437577
95,3904.0,119.6875,0,1717068600.04388
92,3790.0,81.875,1,1717068600.044001
0,655.0,65504.0,3,1717068600.044103
92,3790.0,81.875,1,1717068600.0442529
95,3904.0,119.6875,0,1717068600.0443852
92,3790.0,81.875,1,1717068600.044513
95,3904.0,119.6875,0,1717068600.0446057
92,3790.0,81.875,1,1717068600.0446773
92,3790.0,81.875,1,1717068600.0447483
92,3790.0,82.375,1,1717068600.0448222
95,3904.0,119.6875,0,1717068600.044894
92,3790.0,82.375,1,1717068600.044966
92,3790.0,82.375,1,1717068600.0450654
92,3790.0,82.375,1,1717068600.0451362
95,3904.0,119.6875,0,1717068600.0452065
0,655.0,65504.0,3,1717068600.0452783
95,3904.0,119.6875,0,1717068600.0453498
92,3790.0,82.375,1,1717068600.0454185
95,3904.0,119.6875,0,1717068600.0454895
92,3790.0,82.375,1,1717068600.0455604
95,3904.0,119.6875,0,1717068600.0456312
92,3790.0,82.375,1,1717068600.0457046
95,3904.0,119.6875,0,1717068600.0457742
92,3790.0,82.375,1,1717068600.0458443
95,3904.0,119.6875,0,1717068600.0459225
92,3790.0,82.375,1,1717068600.0459962
92,3790.0,82.375,1,1717068600.0461113
92,3790.0,82.375,1,1717068600.046224
95,3904.0,119.6875,0,1717068600.046297
92,3790.0,82.375,1,1717068600.04637
92,3790.0,81.875,1,1717068600.0464432
0,655.0,65504.0,3,1717068600.0465128
92,3790.0,81.875,1,1717068600.0465841
92,3790.0,81.875,1,1717068600.046656
95,3904.0,119.6875,0,1717068600.0468042
92,3790.0,81.875,1,1717068600.0468786
92,3790.0,81.875,1,1717068600.0469534
92,3790.0,81.875,1,1717068600.047027
92,3790.0,81.875,1,1717068600.0471165
92,3790.0,81.875,1,1717068600.0472376
92,3790.0,81.875,1,1717068600.0473115
92,3790.0,81.875,1,1717068600.0474038
95,3904.0,119.6875,0,1717068600.047502
92,3790.0,81.875,1,1717068600.047573
92,3790.0,81.875,1,1717068600.0476465
95,3904.0,119.6875,0,1717068600.047754
92,3790.0,81.875,1,1717068600.0478837
92,3790.0,81.875,1,1717068600.0479631
92,3790.0,81.875,1,1717068600.0480351
92,3790.0,81.875,1,1717068600.0481055
92,3790.0,81.875,1,1717068600.0481741
92,3790.0,81.875,1,1717068600.0482433
95,3904.0,119.6875,0,1717068600.0483131
92,3790.0,81.875,1,1717068600.048382
92,3790.0,81.875,1,1717068600.0484512
0,655.0,65504.0,3,1717068600.048541
92,3790.0,81.875,1,1717068600.0486119
92,3790.0,81.875,1,1717068600.0486817
