ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717068550.8486114
88,3604.0,-1.349609375,1,1717068550.8487644
88,3604.0,-1.349609375,1,1717068550.8488722
0,654.0,65408.0,3,1717068550.8489838
88,3604.0,-1.349609375,1,1717068550.8491223
88,3604.0,-1.349609375,1,1717068550.8492672
88,3604.0,-1.349609375,1,1717068550.8493953
88,3604.0,-1.349609375,1,1717068550.849527
88,3604.0,-1.349609375,1,1717068550.8496633
88,3604.0,-1.349609375,1,1717068550.8497999
88,3604.0,-1.349609375,1,1717068550.849932
88,3606.0,-0.449951171875,1,1717068550.850085
88,3606.0,-0.449951171875,1,1717068550.8502114
0,654.0,65408.0,3,1717068550.8502882
88,3606.0,-0.449951171875,1,1717068550.8503609
88,3606.0,-0.449951171875,1,1717068550.8504329
88,3606.0,-0.449951171875,1,1717068550.8505046
88,3606.0,-0.449951171875,1,1717068550.8505764
88,3606.0,-0.449951171875,1,1717068550.8506494
88,3606.0,-0.89990234375,1,1717068550.850771
88,3606.0,-0.89990234375,1,1717068550.8508437
88,3606.0,-0.89990234375,1,1717068550.8509228
0,654.0,65408.0,3,1717068550.851005
95,3902.0,118.5625,0,1717068550.85108
88,3606.0,-0.89990234375,1,1717068550.8511508
95,3902.0,118.5625,0,1717068550.8512244
88,3606.0,-0.89990234375,1,1717068550.851296
88,3606.0,-0.89990234375,1,1717068550.8513684
88,3606.0,-0.449951171875,1,1717068550.8514395
88,3606.0,-0.449951171875,1,1717068550.8515096
88,3606.0,-0.449951171875,1,1717068550.8515806
95,3900.0,118.1875,0,1717068550.8516514
88,3606.0,-0.449951171875,1,1717068550.8517284
95,3900.0,118.1875,0,1717068550.8518112
88,3606.0,-0.449951171875,1,1717068550.8518815
88,3606.0,-0.449951171875,1,1717068550.8519516
0,654.0,65408.0,3,1717068550.8520217
88,3606.0,-0.449951171875,1,1717068550.852091
88,3606.0,-0.449951171875,1,1717068550.852166
95,3900.0,118.1875,0,1717068550.852237
88,3606.0,-0.449951171875,1,1717068550.852307
88,3606.0,-0.449951171875,1,1717068550.8523796
88,3606.0,-0.449951171875,1,1717068550.8524814
88,3606.0,-0.449951171875,1,1717068550.852603
88,3606.0,-0.449951171875,1,1717068550.8526819
88,3606.0,-0.89990234375,1,1717068550.8527534
88,3606.0,-0.89990234375,1,1717068550.8528228
88,3606.0,-0.89990234375,1,1717068550.8529496
88,3606.0,-0.89990234375,1,1717068550.8530586
88,3606.0,-0.89990234375,1,1717068550.8531837
88,3606.0,-0.89990234375,1,1717068550.853309
88,3606.0,-0.89990234375,1,1717068550.8533838
88,3606.0,-0.449951171875,1,1717068550.8534553
88,3606.0,-0.449951171875,1,1717068550.8535273
88,3606.0,-0.449951171875,1,1717068550.8535998
88,3606.0,-0.449951171875,1,1717068550.853679
0,654.0,65408.0,3,1717068550.853805
88,3606.0,-0.449951171875,1,1717068550.8539264
88,3606.0,-0.449951171875,1,1717068550.8540456
88,3606.0,-0.449951171875,1,1717068550.8541677
