ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717068654.8654275
94,3880.0,122.875,1,1717068654.8655648
94,3880.0,122.875,1,1717068654.8656993
94,3880.0,122.875,1,1717068654.8658454
0,0.029998779296875,3.0,3,1717068654.8659918
94,3880.0,122.875,1,1717068654.8661332
95,3904.0,119.6875,0,1717068654.8662739
94,3880.0,122.875,1,1717068654.8664377
95,3904.0,119.6875,0,1717068654.8665807
94,3880.0,122.875,1,1717068654.8667684
94,3880.0,122.875,1,1717068654.866913
94,3880.0,122.875,1,1717068654.8670485
95,3904.0,119.6875,0,1717068654.8672013
94,3880.0,122.875,1,1717068654.8673344
94,3880.0,122.875,1,1717068654.867473
94,3880.0,122.875,1,1717068654.867608
94,3880.0,122.875,1,1717068654.8677177
94,3880.0,122.875,1,1717068654.8678377
94,3882.0,123.3125,1,1717068654.8679721
94,3882.0,123.3125,1,1717068654.8680866
94,3882.0,123.3125,1,1717068654.8682117
94,3882.0,123.3125,1,1717068654.8683028
94,3882.0,123.3125,1,1717068654.868389
94,3882.0,123.3125,1,1717068654.8684926
94,3880.0,122.875,1,1717068654.8686252
94,3880.0,122.875,1,1717068654.8687053
0,0.029998779296875,3.0,3,1717068654.8687809
95,3904.0,119.6875,0,1717068654.8688538
94,3880.0,122.875,1,1717068654.8689268
94,3880.0,122.875,1,1717068654.8690007
95,3904.0,119.6875,0,1717068654.8690758
94,3880.0,122.875,1,1717068654.8691561
94,3880.0,122.875,1,1717068654.8692734
94,3880.0,122.875,1,1717068654.8693528
94,3880.0,122.875,1,1717068654.8694265
94,3880.0,122.875,1,1717068654.8694992
0,0.029998779296875,3.0,3,1717068654.8695724
94,3880.0,122.875,1,1717068654.8696444
94,3880.0,122.875,1,1717068654.8697205
94,3880.0,122.875,1,1717068654.8697958
94,3880.0,122.875,1,1717068654.8698702
94,3880.0,122.875,1,1717068654.869947
94,3880.0,122.875,1,1717068654.8700447
94,3880.0,122.875,1,1717068654.870168
94,3880.0,122.875,1,1717068654.8702455
94,3880.0,122.375,1,1717068654.870322
0,0.029998779296875,3.0,3,1717068654.8703988
94,3880.0,122.375,1,1717068654.8704743
95,3904.0,119.3125,0,1717068654.8705666
94,3880.0,122.375,1,1717068654.8707461
94,3880.0,122.375,1,1717068654.8708568
94,3880.0,122.375,1,1717068654.8709965
94,3880.0,122.375,1,1717068654.8710916
94,3880.0,122.375,1,1717068654.8711677
94,3880.0,122.375,1,1717068654.8712425
94,3880.0,122.375,1,1717068654.8713186
94,3880.0,122.375,1,1717068654.8714328
95,3906.0,120.4375,0,1717068654.8715239
94,3880.0,122.375,1,1717068654.8716512
95,3906.0,120.4375,0,1717068654.871778
94,3880.0,122.375,1,1717068654.8719172
94,3880.0,122.375,1,1717068654.8720412
94,3880.0,122.375,1,1717068654.8721635
94,3882.0,123.3125,1,1717068654.8722973
94,3882.0,123.3125,1,1717068654.8724234
94,3882.0,123.3125,1,1717068654.8725548
95,3906.0,120.0625,0,1717068654.8727136
94,3882.0,123.3125,1,1717068654.8728507
94,3882.0,123.3125,1,1717068654.8729823
0,0.029998779296875,3.0,3,1717068654.8731143
94,3882.0,123.3125,1,1717068654.8732517
94,3882.0,123.3125,1,1717068654.8733861
95,3906.0,120.0625,0,1717068654.8735347
94,3880.0,122.875,1,1717068654.8736665
94,3880.0,122.875,1,1717068654.873801
94,3880.0,122.875,1,1717068654.8739378
95,3906.0,120.0625,0,1717068654.8740385
94,3880.0,122.875,1,1717068654.8741186
94,3880.0,122.875,1,1717068654.8741906
94,3880.0,122.875,1,1717068654.8742611
94,3882.0,123.3125,1,1717068654.8743336
