ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717068402.141885
87,3602.0,-2.25,1,1717068402.1419287
87,3602.0,-2.25,1,1717068402.1419728
87,3602.0,-2.25,1,1717068402.1420147
87,3602.0,-2.25,1,1717068402.1420572
87,3602.0,-2.25,1,1717068402.1420982
0,654.0,65408.0,3,1717068402.1421375
87,3602.0,-2.69921875,1,1717068402.142178
87,3602.0,-2.69921875,1,1717068402.1422205
87,3602.0,-2.69921875,1,1717068402.1422627
87,3602.0,-2.69921875,1,1717068402.14231
87,3602.0,-2.69921875,1,1717068402.142351
95,3902.0,118.9375,0,1717068402.1423936
87,3602.0,-2.69921875,1,1717068402.1424346
87,3602.0,-2.69921875,1,1717068402.1424756
87,3602.0,-2.25,1,1717068402.1425173
87,3602.0,-2.25,1,1717068402.1425595
0,654.0,65408.0,3,1717068402.1426015
87,3602.0,-2.25,1,1717068402.1426435
87,3602.0,-2.25,1,1717068402.1426969
87,3602.0,-2.25,1,1717068402.142739
87,3602.0,-2.25,1,1717068402.142782
95,3900.0,118.1875,0,1717068402.1428237
87,3602.0,-2.25,1,1717068402.1428616
95,3900.0,118.1875,0,1717068402.142899
87,3602.0,-2.25,1,1717068402.1429396
87,3602.0,-2.25,1,1717068402.1429791
87,3602.0,-2.25,1,1717068402.1430206
87,3602.0,-2.25,1,1717068402.1430626
0,654.0,65408.0,3,1717068402.1431015
87,3602.0,-2.25,1,1717068402.1431456
87,3602.0,-2.25,1,1717068402.1431878
87,3602.0,-2.25,1,1717068402.143231
87,3602.0,-2.25,1,1717068402.143273
95,3900.0,117.8125,0,1717068402.1433144
87,3602.0,-2.25,1,1717068402.1433551
95,3900.0,117.8125,0,1717068402.1433964
87,3602.0,-2.25,1,1717068402.1434371
87,3602.0,-2.25,1,1717068402.1434789
87,3602.0,-2.25,1,1717068402.1435204
0,654.0,65408.0,3,1717068402.14356
87,3602.0,-2.25,1,1717068402.143602
87,3602.0,-2.25,1,1717068402.1436436
95,3900.0,118.1875,0,1717068402.1436856
87,3602.0,-2.25,1,1717068402.1437273
87,3602.0,-2.25,1,1717068402.143769
95,3900.0,118.1875,0,1717068402.143811
87,3602.0,-2.25,1,1717068402.143852
87,3602.0,-2.25,1,1717068402.1438956
87,3604.0,-1.7998046875,1,1717068402.1439373
87,3604.0,-1.7998046875,1,1717068402.1439788
87,3604.0,-1.7998046875,1,1717068402.144025
0,654.0,65408.0,3,1717068402.1440659
87,3604.0,-1.7998046875,1,1717068402.144108
87,3604.0,-1.7998046875,1,1717068402.14415
95,3900.0,118.1875,0,1717068402.1441915
87,3604.0,-1.7998046875,1,1717068402.1442337
95,3900.0,118.1875,0,1717068402.1442742
87,3604.0,-1.7998046875,1,1717068402.1443157
87,3602.0,-2.25,1,1717068402.1443558
87,3602.0,-2.25,1,1717068402.1443954
87,3602.0,-2.25,1,1717068402.1444366
87,3602.0,-2.25,1,1717068402.1444767
87,3602.0,-2.25,1,1717068402.144517
0,654.0,65408.0,3,1717068402.1445577
87,3602.0,-2.25,1,1717068402.1446006
95,3900.0,117.8125,0,1717068402.1446412
87,3604.0,-1.7998046875,1,1717068402.144682
87,3604.0,-1.7998046875,1,1717068402.144723
87,3604.0,-1.7998046875,1,1717068402.1447644
87,3604.0,-1.7998046875,1,1717068402.1448066
87,3604.0,-1.7998046875,1,1717068402.1448545
87,3604.0,-1.7998046875,1,1717068402.1448984
87,3604.0,-1.7998046875,1,1717068402.1449397
87,3604.0,-1.7998046875,1,1717068402.1449807
95,3900.0,118.1875,0,1717068402.1450222
87,3604.0,-1.7998046875,1,1717068402.1450632
87,3604.0,-1.7998046875,1,1717068402.1451218
87,3604.0,-1.7998046875,1,1717068402.1451626
87,3604.0,-1.7998046875,1,1717068402.145203
87,3604.0,-1.7998046875,1,1717068402.1452425
87,3604.0,-1.7998046875,1,1717068402.1452816
87,3604.0,-1.7998046875,1,1717068402.1453204
87,3604.0,-1.7998046875,1,1717068402.1453598
95,3900.0,118.1875,0,1717068402.1453993
87,3604.0,-1.7998046875,1,1717068402.1454384
87,3604.0,-1.7998046875,1,1717068402.1454763
87,3604.0,-1.7998046875,1,1717068402.1455154
87,3604.0,-1.7998046875,1,1717068402.1455553
87,3604.0,-1.7998046875,1,1717068402.1455941
87,3604.0,-1.7998046875,1,1717068402.1456332
87,3604.0,-1.7998046875,1,1717068402.1456707
87,3604.0,-1.7998046875,1,1717068402.1457114
87,3604.0,-1.7998046875,1,1717068402.1457496
87,3604.0,-1.7998046875,1,1717068402.1457894
0,654.0,65408.0,3,1717068402.1458275
95,3900.0,118.1875,0,1717068402.145866
87,3604.0,-1.7998046875,1,1717068402.1459055
87,3604.0,-1.7998046875,1,1717068402.1459427
87,3604.0,-1.7998046875,1,1717068402.1459823
87,3604.0,-1.7998046875,1,1717068402.1460226
87,3604.0,-1.7998046875,1,1717068402.146062
87,3604.0,-1.7998046875,1,1717068402.1461005
95,3900.0,118.1875,0,1717068402.146138
87,3604.0,-1.7998046875,1,1717068402.1461766
87,3604.0,-1.7998046875,1,1717068402.146215
0,654.0,65408.0,3,1717068402.1462543
87,3604.0,-1.7998046875,1,1717068402.146293
87,3604.0,-1.7998046875,1,1717068402.1463315
87,3604.0,-1.7998046875,1,1717068402.146371
87,3604.0,-1.7998046875,1,1717068402.1464093
87,3604.0,-1.7998046875,1,1717068402.1464474
87,3604.0,-1.7998046875,1,1717068402.1464856
87,3604.0,-1.7998046875,1,1717068402.1465232
87,3604.0,-1.7998046875,1,1717068402.1465642
87,3604.0,-1.7998046875,1,1717068402.1466033
0,654.0,65408.0,3,1717068402.1466427
95,3900.0,118.1875,0,1717068402.1466944
87,3604.0,-1.7998046875,1,1717068402.1467345
87,3604.0,-1.7998046875,1,1717068402.1467733
87,3602.0,-2.25,1,1717068402.1468112
87,3602.0,-2.25,1,1717068402.1468494
87,3602.0,-2.25,1,1717068402.146889
87,3602.0,-2.25,1,1717068402.1469285
87,3602.0,-2.25,1,1717068402.146967
87,3602.0,-2.25,1,1717068402.1470068
87,3602.0,-2.25,1,1717068402.147042
87,3602.0,-2.25,1,1717068402.1470754
87,3602.0,-2.25,1,1717068402.1471114
95,3902.0,118.5625,0,1717068402.1471624
87,3602.0,-2.25,1,1717068402.1471992
87,3602.0,-2.25,1,1717068402.1472356
87,3602.0,-2.25,1,1717068402.1472743
95,3902.0,118.5625,0,1717068402.147313
87,3602.0,-2.25,1,1717068402.1473525
95,3902.0,118.5625,0,1717068402.1473913
87,3602.0,-2.25,1,1717068402.1474366
87,3604.0,-1.7998046875,1,1717068402.1474748
87,3604.0,-1.7998046875,1,1717068402.1475132
0,654.0,65408.0,3,1717068402.1475508
87,3604.0,-1.7998046875,1,1717068402.147589
87,3604.0,-1.7998046875,1,1717068402.147627
87,3604.0,-1.7998046875,1,1717068402.1476648
95,3900.0,117.8125,0,1717068402.1477015
87,3604.0,-1.7998046875,1,1717068402.147739
87,3602.0,-2.25,1,1717068402.1477764
87,3602.0,-2.25,1,1717068402.147813
87,3602.0,-2.25,1,1717068402.147851
87,3602.0,-2.25,1,1717068402.1478894
87,3602.0,-2.25,1,1717068402.147928
87,3602.0,-2.25,1,1717068402.147966
0,654.0,65408.0,3,1717068402.1480036
87,3602.0,-2.25,1,1717068402.148042
87,3602.0,-2.25,1,1717068402.1480787
87,3602.0,-2.25,1,1717068402.1481311
87,3602.0,-2.25,1,1717068402.1481702
95,3900.0,117.8125,0,1717068402.1482096
87,3602.0,-2.25,1,1717068402.1482506
95,3900.0,117.8125,0,1717068402.1482894
87,3602.0,-2.25,1,1717068402.1483278
87,3602.0,-2.25,1,1717068402.148366
87,3602.0,-2.25,1,1717068402.148406
95,3900.0,117.8125,0,1717068402.1484451
0,654.0,65408.0,3,1717068402.1484847
87,3602.0,-2.25,1,1717068402.1485255
87,3602.0,-2.25,1,1717068402.148567
87,3602.0,-2.25,1,1717068402.1486056
87,3602.0,-2.25,1,1717068402.1486442
87,3602.0,-2.25,1,1717068402.1486852
95,3900.0,118.1875,0,1717068402.1487248
87,3602.0,-2.25,1,1717068402.1487696
87,3602.0,-2.25,1,1717068402.1488056
87,3602.0,-2.25,1,1717068402.1488445
87,3602.0,-2.25,1,1717068402.1488822
0,654.0,65408.0,3,1717068402.1489196
87,3602.0,-2.25,1,1717068402.1489527
87,3602.0,-2.25,1,1717068402.148986
87,3602.0,-2.25,1,1717068402.1490197
87,3602.0,-2.69921875,1,1717068402.1490538
87,3602.0,-2.69921875,1,1717068402.1490922
87,3602.0,-2.69921875,1,1717068402.1491313
87,3602.0,-2.69921875,1,1717068402.1491818
87,3602.0,-2.69921875,1,1717068402.1492198
87,3602.0,-2.69921875,1,1717068402.1492565
0,654.0,65408.0,3,1717068402.149293
87,3602.0,-2.69921875,1,1717068402.1493297
87,3602.0,-2.25,1,1717068402.1493666
87,3602.0,-2.25,1,1717068402.1494036
87,3602.0,-2.25,1,1717068402.1494415
87,3602.0,-2.25,1,1717068402.1494799
87,3602.0,-2.25,1,1717068402.1495183
87,3602.0,-2.25,1,1717068402.1495557
87,3602.0,-2.25,1,1717068402.149594
87,3602.0,-2.25,1,1717068402.1496317
0,654.0,65408.0,3,1717068402.14967
87,3602.0,-2.25,1,1717068402.1497066
87,3602.0,-2.25,1,1717068402.149745
87,3602.0,-2.25,1,1717068402.149783
87,3602.0,-2.25,1,1717068402.1498215
87,3602.0,-2.25,1,1717068402.1498604
87,3602.0,-2.25,1,1717068402.1498995
87,3602.0,-2.25,1,1717068402.1499393
87,3602.0,-2.25,1,1717068402.1499765
87,3602.0,-2.25,1,1717068402.1500146
95,3900.0,118.1875,0,1717068402.150052
87,3602.0,-2.25,1,1717068402.1500897
87,3602.0,-2.25,1,1717068402.150128
87,3602.0,-2.25,1,1717068402.1501663
87,3604.0,-1.7998046875,1,1717068402.1502037
87,3604.0,-1.7998046875,1,1717068402.1502414
87,3604.0,-1.7998046875,1,1717068402.1502793
87,3604.0,-1.7998046875,1,1717068402.1503217
87,3604.0,-1.7998046875,1,1717068402.1503596
87,3604.0,-1.7998046875,1,1717068402.1503978
0,654.0,65408.0,3,1717068402.150435
87,3604.0,-1.7998046875,1,1717068402.1504743
95,3900.0,118.1875,0,1717068402.1505132
87,3604.0,-1.7998046875,1,1717068402.1505516
87,3604.0,-1.7998046875,1,1717068402.15059
87,3604.0,-1.7998046875,1,1717068402.1506267
87,3604.0,-1.7998046875,1,1717068402.1506836
87,3604.0,-1.7998046875,1,1717068402.1507237
87,3602.0,-2.25,1,1717068402.1507614
87,3602.0,-2.25,1,1717068402.1507962
0,654.0,65408.0,3,1717068402.1508315
87,3602.0,-2.25,1,1717068402.15087
95,3900.0,118.1875,0,1717068402.1513155
87,3602.0,-2.25,1,1717068402.1513636
87,3602.0,-2.25,1,1717068402.1514
87,3604.0,-1.7998046875,1,1717068402.1514375
95,3900.0,117.8125,0,1717068402.1514745
87,3604.0,-1.7998046875,1,1717068402.1515136
87,3604.0,-1.7998046875,1,1717068402.151553
87,3604.0,-1.7998046875,1,1717068402.1515937
87,3604.0,-1.7998046875,1,1717068402.151635
0,654.0,65408.0,3,1717068402.1516738
87,3604.0,-1.7998046875,1,1717068402.151714
87,3604.0,-1.7998046875,1,1717068402.1517522
87,3604.0,-1.7998046875,1,1717068402.1517887
87,3604.0,-1.7998046875,1,1717068402.1518114
87,3604.0,-1.7998046875,1,1717068402.1518342
87,3604.0,-1.7998046875,1,1717068402.1518588
87,3604.0,-1.7998046875,1,1717068402.1518815
87,3604.0,-1.7998046875,1,1717068402.1519034
87,3604.0,-1.7998046875,1,1717068402.151937
0,654.0,65408.0,3,1717068402.1519613
87,3602.0,-2.25,1,1717068402.151988
87,3602.0,-2.25,1,1717068402.1520298
87,3602.0,-2.25,1,1717068402.1520684
87,3602.0,-2.25,1,1717068402.152125
87,3602.0,-2.25,1,1717068402.152159
95,3900.0,117.8125,0,1717068402.1521838
87,3602.0,-2.25,1,1717068402.1522145
87,3604.0,-1.7998046875,1,1717068402.1522439
87,3604.0,-1.7998046875,1,1717068402.1522803
87,3604.0,-1.7998046875,1,1717068402.1523175
0,654.0,65408.0,3,1717068402.152353
87,3604.0,-1.7998046875,1,1717068402.1523957
87,3604.0,-1.7998046875,1,1717068402.1524372
95,3900.0,117.8125,0,1717068402.1524632
87,3604.0,-1.7998046875,1,1717068402.1524851
87,3604.0,-1.7998046875,1,1717068402.1525075
87,3604.0,-1.7998046875,1,1717068402.1525302
87,3604.0,-1.7998046875,1,1717068402.1525517
87,3604.0,-1.7998046875,1,1717068402.152574
87,3604.0,-1.7998046875,1,1717068402.1525967
87,3604.0,-1.7998046875,1,1717068402.1526191
95,3900.0,117.8125,0,1717068402.152641
0,654.0,65408.0,3,1717068402.1526632
87,3604.0,-1.7998046875,1,1717068402.1526868
87,3604.0,-1.7998046875,1,1717068402.1527085
87,3604.0,-1.7998046875,1,1717068402.1527302
87,3604.0,-1.7998046875,1,1717068402.1527517
95,3900.0,118.1875,0,1717068402.1527746
87,3604.0,-1.7998046875,1,1717068402.1527958
95,3900.0,118.1875,0,1717068402.1528184
87,3604.0,-1.7998046875,1,1717068402.1528409
87,3604.0,-1.7998046875,1,1717068402.1528738
87,3602.0,-2.25,1,1717068402.1529205
0,654.0,65408.0,3,1717068402.1529422
95,3900.0,117.8125,0,1717068402.1529646
87,3602.0,-2.25,1,1717068402.152991
87,3602.0,-2.25,1,1717068402.1530142
87,3602.0,-2.25,1,1717068402.153036
87,3602.0,-2.25,1,1717068402.1530578
87,3602.0,-2.25,1,1717068402.153079
87,3604.0,-1.7998046875,1,1717068402.1531003
87,3604.0,-1.7998046875,1,1717068402.1531215
87,3604.0,-1.7998046875,1,1717068402.1531425
95,3900.0,117.8125,0,1717068402.1531637
0,654.0,65408.0,3,1717068402.1531873
87,3604.0,-1.7998046875,1,1717068402.153209
87,3604.0,-1.7998046875,1,1717068402.1532316
87,3604.0,-1.7998046875,1,1717068402.153256
87,3602.0,-2.25,1,1717068402.1532805
87,3602.0,-2.25,1,1717068402.153307
95,3900.0,117.8125,0,1717068402.1533332
87,3602.0,-2.25,1,1717068402.153358
87,3602.0,-2.25,1,1717068402.1533823
87,3602.0,-2.25,1,1717068402.1534057
95,3900.0,117.8125,0,1717068402.1534324
0,654.0,65408.0,3,1717068402.1534567
95,3900.0,117.8125,0,1717068402.153484
87,3602.0,-2.25,1,1717068402.1535306
95,3900.0,118.1875,0,1717068402.153566
87,3604.0,-1.7998046875,1,1717068402.1535907
95,3900.0,118.1875,0,1717068402.1536312
87,3604.0,-1.7998046875,1,1717068402.153675
87,3604.0,-1.7998046875,1,1717068402.153713
95,3900.0,118.1875,0,1717068402.1537843
87,3604.0,-1.7998046875,1,1717068402.1538222
87,3604.0,-1.7998046875,1,1717068402.1538594
87,3604.0,-1.7998046875,1,1717068402.1538987
87,3604.0,-1.7998046875,1,1717068402.1539369
87,3604.0,-1.7998046875,1,1717068402.15398
0,654.0,65408.0,3,1717068402.1540227
87,3604.0,-1.7998046875,1,1717068402.1540697
87,3604.0,-1.7998046875,1,1717068402.1540933
87,3604.0,-1.7998046875,1,1717068402.1541147
87,3604.0,-1.7998046875,1,1717068402.1541355
87,3604.0,-1.7998046875,1,1717068402.154175
87,3604.0,-1.7998046875,1,1717068402.154198
87,3604.0,-1.7998046875,1,1717068402.1542199
87,3604.0,-1.7998046875,1,1717068402.1542423
95,3900.0,118.1875,0,1717068402.1542652
87,3604.0,-1.7998046875,1,1717068402.1542876
87,3604.0,-1.7998046875,1,1717068402.154309
87,3604.0,-1.7998046875,1,1717068402.154341
87,3604.0,-1.7998046875,1,1717068402.1543794
87,3604.0,-1.7998046875,1,1717068402.1544168
87,3604.0,-1.7998046875,1,1717068402.154444
87,3604.0,-1.7998046875,1,1717068402.1544673
87,3604.0,-1.7998046875,1,1717068402.1544895
87,3604.0,-1.7998046875,1,1717068402.154512
95,3900.0,118.1875,0,1717068402.1545343
87,3604.0,-1.7998046875,1,1717068402.1545565
95,3900.0,118.1875,0,1717068402.1545777
0,654.0,65408.0,3,1717068402.154617
87,3604.0,-1.7998046875,1,1717068402.1546538
87,3604.0,-1.7998046875,1,1717068402.1546977
87,3604.0,-1.7998046875,1,1717068402.1547205
87,3604.0,-1.7998046875,1,1717068402.1547487
87,3604.0,-1.7998046875,1,1717068402.1547892
95,3900.0,118.1875,0,1717068402.1548283
87,3604.0,-1.7998046875,1,1717068402.1548657
95,3900.0,118.1875,0,1717068402.154902
87,3604.0,-1.7998046875,1,1717068402.154941
87,3604.0,-1.7998046875,1,1717068402.1549807
87,3604.0,-1.7998046875,1,1717068402.1550188
0,654.0,65408.0,3,1717068402.1550589
87,3604.0,-1.7998046875,1,1717068402.1550994
87,3604.0,-1.7998046875,1,1717068402.1551414
87,3604.0,-1.7998046875,1,1717068402.1551993
87,3604.0,-1.7998046875,1,1717068402.1552384
87,3602.0,-2.25,1,1717068402.1552768
95,3900.0,118.1875,0,1717068402.1553156
87,3602.0,-2.25,1,1717068402.1553538
95,3900.0,118.1875,0,1717068402.1553931
87,3602.0,-2.25,1,1717068402.1554332
87,3602.0,-2.25,1,1717068402.155485
87,3602.0,-2.25,1,1717068402.1555393
0,654.0,65408.0,3,1717068402.15558
87,3602.0,-2.25,1,1717068402.1556213
87,3602.0,-2.25,1,1717068402.1556616
87,3604.0,-1.7998046875,1,1717068402.1557019
95,3900.0,118.1875,0,1717068402.1557446
87,3604.0,-1.7998046875,1,1717068402.1557841
87,3604.0,-1.7998046875,1,1717068402.1559048
95,3900.0,118.1875,0,1717068402.1559446
87,3604.0,-1.7998046875,1,1717068402.1559834
87,3604.0,-1.7998046875,1,1717068402.1560233
87,3604.0,-1.7998046875,1,1717068402.1560626
87,3602.0,-2.25,1,1717068402.1561022
0,654.0,65408.0,3,1717068402.1561408
87,3602.0,-2.25,1,1717068402.156181
95,3900.0,117.8125,0,1717068402.156216
87,3602.0,-2.25,1,1717068402.1562383
95,3900.0,117.8125,0,1717068402.156259
87,3602.0,-2.25,1,1717068402.1562805
87,3602.0,-2.25,1,1717068402.1563017
95,3900.0,117.8125,0,1717068402.1563227
87,3602.0,-2.25,1,1717068402.1563547
95,3900.0,117.8125,0,1717068402.1563814
87,3602.0,-2.25,1,1717068402.1564028
87,3602.0,-2.25,1,1717068402.1564245
87,3602.0,-2.25,1,1717068402.1564455
87,3602.0,-2.25,1,1717068402.1564667
0,654.0,65408.0,3,1717068402.156488
87,3602.0,-2.25,1,1717068402.1565092
87,3602.0,-2.25,1,1717068402.1565304
87,3602.0,-2.25,1,1717068402.156552
87,3602.0,-2.25,1,1717068402.1565728
87,3602.0,-2.25,1,1717068402.1565936
95,3900.0,117.8125,0,1717068402.1566143
87,3602.0,-2.25,1,1717068402.1566358
87,3602.0,-2.25,1,1717068402.1566575
95,3900.0,117.8125,0,1717068402.1566784
87,3602.0,-2.25,1,1717068402.1566997
87,3602.0,-2.25,1,1717068402.1567206
0,654.0,65408.0,3,1717068402.1567411
87,3602.0,-2.69921875,1,1717068402.1567621
95,3900.0,118.1875,0,1717068402.156784
87,3602.0,-2.69921875,1,1717068402.1568053
87,3602.0,-2.69921875,1,1717068402.1568277
87,3602.0,-2.69921875,1,1717068402.1568487
87,3602.0,-2.69921875,1,1717068402.1568701
87,3602.0,-2.69921875,1,1717068402.1568918
87,3602.0,-2.69921875,1,1717068402.156913
87,3602.0,-2.25,1,1717068402.1569347
0,654.0,65408.0,3,1717068402.156956
87,3602.0,-2.25,1,1717068402.1569784
87,3602.0,-2.25,1,1717068402.157001
87,3602.0,-2.25,1,1717068402.1570225
87,3602.0,-2.25,1,1717068402.157044
87,3602.0,-2.25,1,1717068402.1570656
87,3602.0,-2.25,1,1717068402.1570888
87,3602.0,-2.25,1,1717068402.1571097
87,3602.0,-2.25,1,1717068402.157149
0,654.0,65408.0,3,1717068402.1571758
87,3602.0,-2.25,1,1717068402.1572137
87,3602.0,-2.25,1,1717068402.1572556
87,3604.0,-1.7998046875,1,1717068402.1572928
95,3900.0,118.1875,0,1717068402.1573284
87,3604.0,-1.7998046875,1,1717068402.1573505
87,3604.0,-1.7998046875,1,1717068402.1573734
87,3604.0,-1.7998046875,1,1717068402.157396
87,3604.0,-1.7998046875,1,1717068402.1574178
87,3604.0,-1.7998046875,1,1717068402.15744
87,3604.0,-1.7998046875,1,1717068402.1574614
0,654.0,65408.0,3,1717068402.1574843
87,3602.0,-2.25,1,1717068402.1575074
95,3900.0,118.1875,0,1717068402.1575296
87,3602.0,-2.25,1,1717068402.1575527
87,3602.0,-2.25,1,1717068402.1575754
87,3602.0,-2.25,1,1717068402.157599
87,3602.0,-2.25,1,1717068402.1576223
87,3602.0,-2.25,1,1717068402.157644
87,3602.0,-2.25,1,1717068402.157667
87,3604.0,-1.7998046875,1,1717068402.1576896
87,3604.0,-1.7998046875,1,1717068402.1577113
0,654.0,65408.0,3,1717068402.1577337
87,3604.0,-1.7998046875,1,1717068402.157756
95,3900.0,118.1875,0,1717068402.1577773
87,3604.0,-1.7998046875,1,1717068402.157799
87,3604.0,-1.7998046875,1,1717068402.1578207
87,3604.0,-1.7998046875,1,1717068402.1578429
87,3604.0,-1.7998046875,1,1717068402.1578658
87,3604.0,-1.7998046875,1,1717068402.1578872
87,3604.0,-1.7998046875,1,1717068402.15791
87,3604.0,-1.7998046875,1,1717068402.1579323
95,3900.0,117.8125,0,1717068402.157954
87,3604.0,-1.7998046875,1,1717068402.1579754
87,3604.0,-1.7998046875,1,1717068402.1579976
87,3604.0,-1.7998046875,1,1717068402.1580195
87,3602.0,-2.25,1,1717068402.1580412
87,3602.0,-2.25,1,1717068402.1580632
87,3602.0,-2.25,1,1717068402.1580956
87,3602.0,-2.25,1,1717068402.158128
87,3602.0,-2.25,1,1717068402.1581504
87,3602.0,-2.25,1,1717068402.1581726
95,3900.0,118.1875,0,1717068402.1581938
87,3602.0,-2.25,1,1717068402.1582162
95,3900.0,118.1875,0,1717068402.158238
0,654.0,65408.0,3,1717068402.1582608
87,3604.0,-1.7998046875,1,1717068402.158282
87,3604.0,-1.7998046875,1,1717068402.1583042
87,3604.0,-1.7998046875,1,1717068402.1583257
95,3900.0,118.1875,0,1717068402.1583478
87,3604.0,-1.7998046875,1,1717068402.158369
95,3900.0,118.1875,0,1717068402.158391
87,3604.0,-1.7998046875,1,1717068402.1584132
87,3604.0,-1.7998046875,1,1717068402.1584358
87,3602.0,-2.25,1,1717068402.158458
87,3602.0,-2.25,1,1717068402.15848
87,3602.0,-2.25,1,1717068402.1585026
0,654.0,65408.0,3,1717068402.1585248
87,3602.0,-2.25,1,1717068402.1585464
87,3602.0,-2.25,1,1717068402.158568
87,3602.0,-2.25,1,1717068402.1585906
95,3900.0,117.8125,0,1717068402.158613
87,3602.0,-2.25,1,1717068402.1586354
87,3602.0,-2.25,1,1717068402.1586576
95,3900.0,117.8125,0,1717068402.1587026
87,3602.0,-2.25,1,1717068402.1587243
87,3602.0,-2.25,1,1717068402.1587465
87,3602.0,-2.25,1,1717068402.1587694
87,3602.0,-2.25,1,1717068402.1587915
0,654.0,65408.0,3,1717068402.1588128
87,3602.0,-2.25,1,1717068402.1588352
95,3900.0,117.8125,0,1717068402.1588569
87,3604.0,-1.7998046875,1,1717068402.1588793
87,3604.0,-1.7998046875,1,1717068402.1589017
87,3604.0,-1.7998046875,1,1717068402.1589243
87,3604.0,-1.7998046875,1,1717068402.158954
87,3604.0,-1.7998046875,1,1717068402.1589906
87,3604.0,-1.7998046875,1,1717068402.1590123
87,3604.0,-1.7998046875,1,1717068402.1590338
87,3602.0,-2.25,1,1717068402.159056
95,3900.0,118.1875,0,1717068402.1590772
87,3602.0,-2.25,1,1717068402.1590986
87,3602.0,-2.25,1,1717068402.1591203
87,3602.0,-2.25,1,1717068402.1591432
87,3602.0,-2.25,1,1717068402.159165
87,3602.0,-2.25,1,1717068402.1591866
87,3602.0,-2.25,1,1717068402.1592085
87,3604.0,-1.7998046875,1,1717068402.15923
87,3604.0,-1.7998046875,1,1717068402.1592515
87,3604.0,-1.7998046875,1,1717068402.1592727
87,3604.0,-1.7998046875,1,1717068402.1592944
87,3604.0,-1.7998046875,1,1717068402.1593168
87,3604.0,-1.7998046875,1,1717068402.159338
87,3602.0,-2.25,1,1717068402.1593604
95,3900.0,118.1875,0,1717068402.1593823
87,3602.0,-2.25,1,1717068402.159404
87,3602.0,-2.25,1,1717068402.1594255
87,3602.0,-2.25,1,1717068402.159447
87,3602.0,-2.25,1,1717068402.159469
87,3602.0,-2.25,1,1717068402.1594906
95,3900.0,118.1875,0,1717068402.159512
0,654.0,65408.0,3,1717068402.159534
87,3604.0,-1.7998046875,1,1717068402.1595557
