ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717068481.4749854
87,3602.0,-2.69921875,1,1717068481.4751163
95,3900.0,118.1875,0,1717068481.4752536
95,3900.0,118.1875,0,1717068481.4753842
87,3602.0,-2.69921875,1,1717068481.475518
95,3900.0,118.1875,0,1717068481.4756222
87,3602.0,-2.69921875,1,1717068481.47572
87,3602.0,-2.69921875,1,1717068481.4757924
95,3900.0,118.1875,0,1717068481.4758646
87,3602.0,-2.69921875,1,1717068481.4759543
87,3602.0,-2.69921875,1,1717068481.4760273
87,3602.0,-2.69921875,1,1717068481.4761012
87,3600.0,-3.150390625,1,1717068481.476179
87,3600.0,-3.150390625,1,1717068481.4762542
87,3600.0,-3.150390625,1,1717068481.4763322
87,3600.0,-3.150390625,1,1717068481.4764075
87,3600.0,-3.150390625,1,1717068481.4764812
95,3900.0,118.1875,0,1717068481.4765553
87,3600.0,-3.150390625,1,1717068481.4766293
87,3600.0,-3.150390625,1,1717068481.4767056
87,3600.0,-3.150390625,1,1717068481.4767914
87,3600.0,-3.150390625,1,1717068481.4768689
0,654.0,65408.0,3,1717068481.4769528
87,3600.0,-3.150390625,1,1717068481.4770334
95,3900.0,118.1875,0,1717068481.477107
87,3600.0,-3.150390625,1,1717068481.4771812
87,3600.0,-3.150390625,1,1717068481.4772549
87,3602.0,-2.69921875,1,1717068481.4773316
87,3602.0,-2.69921875,1,1717068481.4774117
87,3602.0,-2.69921875,1,1717068481.4774854
87,3602.0,-2.69921875,1,1717068481.4775586
87,3602.0,-2.69921875,1,1717068481.4776347
0,654.0,65408.0,3,1717068481.4777136
87,3602.0,-2.69921875,1,1717068481.4777937
87,3600.0,-3.150390625,1,1717068481.4778666
95,3902.0,118.5625,0,1717068481.4779432
87,3600.0,-3.150390625,1,1717068481.478016
87,3600.0,-3.150390625,1,1717068481.4781077
87,3600.0,-3.150390625,1,1717068481.4781785
87,3600.0,-3.150390625,1,1717068481.4782493
87,3600.0,-3.150390625,1,1717068481.4783177
87,3602.0,-2.69921875,1,1717068481.4783902
0,654.0,65408.0,3,1717068481.478502
87,3602.0,-2.69921875,1,1717068481.4786243
87,3602.0,-2.69921875,1,1717068481.4787993
87,3602.0,-2.69921875,1,1717068481.4789279
95,3900.0,117.8125,0,1717068481.4790566
