ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717068457.480196
87,3602.0,-2.69921875,1,1717068457.4803376
87,3602.0,-2.69921875,1,1717068457.4804976
87,3602.0,-2.69921875,1,1717068457.4806345
87,3602.0,-2.69921875,1,1717068457.480774
0,654.0,65408.0,3,1717068457.4809144
87,3602.0,-2.69921875,1,1717068457.4810464
87,3602.0,-2.69921875,1,1717068457.4811819
87,3602.0,-2.69921875,1,1717068457.4812646
95,3900.0,118.1875,0,1717068457.4813468
87,3602.0,-2.69921875,1,1717068457.4814224
87,3602.0,-2.69921875,1,1717068457.4814932
87,3602.0,-2.69921875,1,1717068457.4815652
87,3602.0,-2.69921875,1,1717068457.4816356
87,3602.0,-2.69921875,1,1717068457.481707
87,3602.0,-2.69921875,1,1717068457.4817786
0,654.0,65408.0,3,1717068457.4818478
87,3602.0,-2.69921875,1,1717068457.4819174
87,3602.0,-2.69921875,1,1717068457.4819896
95,3902.0,118.5625,0,1717068457.4820642
87,3602.0,-2.69921875,1,1717068457.4821365
87,3602.0,-2.69921875,1,1717068457.4822125
87,3602.0,-2.69921875,1,1717068457.482284
87,3602.0,-2.69921875,1,1717068457.4823565
95,3902.0,118.5625,0,1717068457.4824288
87,3602.0,-2.69921875,1,1717068457.4825017
87,3602.0,-2.69921875,1,1717068457.482573
87,3602.0,-2.69921875,1,1717068457.4826443
0,654.0,65408.0,3,1717068457.4827545
87,3602.0,-2.69921875,1,1717068457.4828272
87,3602.0,-2.69921875,1,1717068457.4829
95,3900.0,118.1875,0,1717068457.4830103
87,3602.0,-2.69921875,1,1717068457.4831371
87,3602.0,-2.69921875,1,1717068457.4832144
87,3602.0,-2.69921875,1,1717068457.483289
87,3602.0,-2.25,1,1717068457.4833615
87,3602.0,-2.25,1,1717068457.4834309
87,3602.0,-2.25,1,1717068457.4835038
87,3602.0,-2.25,1,1717068457.4835775
0,654.0,65408.0,3,1717068457.4836478
87,3602.0,-2.25,1,1717068457.4837189
95,3900.0,118.1875,0,1717068457.4837904
87,3602.0,-2.25,1,1717068457.4838638
87,3602.0,-2.25,1,1717068457.4839573
87,3602.0,-2.69921875,1,1717068457.4840307
87,3602.0,-2.69921875,1,1717068457.4841082
87,3602.0,-2.69921875,1,1717068457.484188
87,3602.0,-2.69921875,1,1717068457.4842691
87,3602.0,-2.69921875,1,1717068457.4843452
87,3602.0,-2.69921875,1,1717068457.4844868
0,654.0,65408.0,3,1717068457.4845698
87,3602.0,-2.69921875,1,1717068457.48465
95,3902.0,118.5625,0,1717068457.4847262
87,3602.0,-2.69921875,1,1717068457.4848096
87,3602.0,-2.69921875,1,1717068457.4848838
87,3602.0,-2.69921875,1,1717068457.4849567
87,3602.0,-2.69921875,1,1717068457.485029
87,3602.0,-2.69921875,1,1717068457.4851038
87,3602.0,-2.69921875,1,1717068457.4851751
95,3902.0,118.9375,0,1717068457.4852452
87,3602.0,-2.69921875,1,1717068457.4853156
87,3602.0,-2.69921875,1,1717068457.4853868
0,654.0,65408.0,3,1717068457.485495
87,3602.0,-2.69921875,1,1717068457.485571
95,3902.0,118.9375,0,1717068457.485662
87,3602.0,-2.69921875,1,1717068457.4857354
87,3602.0,-2.69921875,1,1717068457.4858055
95,3902.0,118.9375,0,1717068457.4858763
87,3602.0,-2.69921875,1,1717068457.4859455
87,3602.0,-2.25,1,1717068457.4860156
87,3602.0,-2.25,1,1717068457.4860866
87,3602.0,-2.25,1,1717068457.4861553
87,3602.0,-2.25,1,1717068457.486224
0,654.0,65408.0,3,1717068457.486294
95,3902.0,118.5625,0,1717068457.4863846
87,3602.0,-2.25,1,1717068457.4864607
87,3602.0,-2.69921875,1,1717068457.4865868
87,3602.0,-2.69921875,1,1717068457.486752
87,3602.0,-2.69921875,1,1717068457.486882
87,3602.0,-2.69921875,1,1717068457.4870136
87,3602.0,-2.69921875,1,1717068457.487094
87,3602.0,-2.69921875,1,1717068457.4871643
87,3602.0,-2.69921875,1,1717068457.4872348
87,3602.0,-2.25,1,1717068457.4873042
0,654.0,65408.0,3,1717068457.4873815
87,3602.0,-2.25,1,1717068457.4874523
87,3602.0,-2.25,1,1717068457.4875233
87,3602.0,-2.25,1,1717068457.4875927
87,3602.0,-2.25,1,1717068457.4876635
87,3602.0,-2.25,1,1717068457.4877355
87,3602.0,-2.25,1,1717068457.4878058
95,3900.0,118.1875,0,1717068457.487877
87,3602.0,-2.25,1,1717068457.487948
87,3602.0,-2.25,1,1717068457.488021
87,3602.0,-2.25,1,1717068457.4880905
0,654.0,65408.0,3,1717068457.4881623
87,3602.0,-2.25,1,1717068457.4882352
87,3602.0,-2.25,1,1717068457.4883046
87,3602.0,-2.25,1,1717068457.4883745
87,3602.0,-2.25,1,1717068457.4884431
87,3602.0,-2.25,1,1717068457.4885125
87,3602.0,-2.25,1,1717068457.488582
87,3602.0,-2.25,1,1717068457.4886522
95,3902.0,118.5625,0,1717068457.4887211
87,3602.0,-2.25,1,1717068457.4887903
95,3902.0,118.5625,0,1717068457.4888592
