ptc,force,position,actuator_id,timestamp
89,3658.0,22.5,1,1717068583.297703
89,3658.0,22.5,1,1717068583.2978456
89,3658.0,22.5,1,1717068583.297937
89,3658.0,22.5,1,1717068583.29801
89,3658.0,22.5,1,1717068583.2980833
89,3658.0,22.5,1,1717068583.298158
89,3658.0,22.5,1,1717068583.2982304
89,3658.0,22.5,1,1717068583.2983015
90,3690.0,36.90625,1,1717068583.2983718
90,3690.0,36.90625,1,1717068583.2984443
90,3690.0,36.90625,1,1717068583.2985156
95,3902.0,118.9375,0,1717068583.2985885
90,3690.0,36.90625,1,1717068583.2986598
90,3690.0,36.90625,1,1717068583.2987766
90,3690.0,36.90625,1,1717068583.2988472
90,3690.0,36.90625,1,1717068583.2989182
90,3696.0,39.59375,1,1717068583.2989905
95,3902.0,118.9375,0,1717068583.2990623
90,3696.0,39.59375,1,1717068583.2991328
90,3696.0,39.59375,1,1717068583.299204
90,3696.0,39.59375,1,1717068583.2992742
90,3696.0,39.59375,1,1717068583.2993438
95,3902.0,118.9375,0,1717068583.299415
90,3696.0,39.59375,1,1717068583.2994876
90,3696.0,39.59375,1,1717068583.2995586
0,654.5,65472.0,3,1717068583.2996376
90,3696.0,39.59375,1,1717068583.2997115
90,3696.0,39.59375,1,1717068583.2997854
90,3696.0,39.59375,1,1717068583.299857
95,3902.0,118.5625,0,1717068583.299931
90,3696.0,39.59375,1,1717068583.3000033
90,3696.0,39.59375,1,1717068583.3000777
90,3696.0,39.59375,1,1717068583.300152
90,3696.0,39.59375,1,1717068583.3002305
90,3696.0,39.59375,1,1717068583.3003078
0,654.5,65472.0,3,1717068583.3003838
90,3696.0,39.59375,1,1717068583.3004723
95,3902.0,118.9375,0,1717068583.300563
90,3696.0,39.59375,1,1717068583.3006444
90,3696.0,39.59375,1,1717068583.300719
95,3902.0,118.5625,0,1717068583.3007972
90,3696.0,39.59375,1,1717068583.3008747
90,3696.0,39.59375,1,1717068583.3009484
90,3696.0,39.59375,1,1717068583.3010209
95,3902.0,118.5625,0,1717068583.301093
90,3696.0,39.59375,1,1717068583.3011663
90,3696.0,39.59375,1,1717068583.301239
90,3696.0,39.59375,1,1717068583.3013153
0,654.5,65472.0,3,1717068583.3014152
90,3696.0,39.59375,1,1717068583.3014941
90,3696.0,39.59375,1,1717068583.3015666
95,3902.0,118.9375,0,1717068583.3016357
90,3696.0,39.59375,1,1717068583.301707
90,3696.0,39.59375,1,1717068583.3017836
90,3696.0,39.59375,1,1717068583.3018594
90,3696.0,39.59375,1,1717068583.3019316
90,3696.0,39.59375,1,1717068583.3020048
95,3902.0,118.9375,0,1717068583.3020766
90,3696.0,39.59375,1,1717068583.3021517
90,3696.0,39.59375,1,1717068583.3022242
0,654.5,65472.0,3,1717068583.3022935
