ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717068544.6993735
95,3900.0,118.1875,0,1717068544.6994495
87,3604.0,-1.7998046875,1,1717068544.699523
87,3604.0,-1.7998046875,1,1717068544.6995952
87,3604.0,-1.7998046875,1,1717068544.6996703
0,654.0,65408.0,3,1717068544.699744
87,3604.0,-1.7998046875,1,1717068544.6998692
87,3604.0,-1.7998046875,1,1717068544.7000003
95,3900.0,118.1875,0,1717068544.7000747
87,3604.0,-1.7998046875,1,1717068544.7001464
87,3604.0,-1.7998046875,1,1717068544.7002182
87,3604.0,-1.7998046875,1,1717068544.7002902
95,3900.0,118.1875,0,1717068544.700362
87,3604.0,-1.7998046875,1,1717068544.7004375
87,3604.0,-1.7998046875,1,1717068544.7005134
87,3604.0,-1.7998046875,1,1717068544.7005887
87,3604.0,-1.7998046875,1,1717068544.7006693
87,3604.0,-1.7998046875,1,1717068544.700758
88,3604.0,-1.349609375,1,1717068544.700924
88,3604.0,-1.349609375,1,1717068544.7010171
88,3604.0,-1.349609375,1,1717068544.7011027
88,3604.0,-1.349609375,1,1717068544.701185
88,3604.0,-1.349609375,1,1717068544.7012632
88,3604.0,-1.349609375,1,1717068544.7013416
88,3604.0,-1.349609375,1,1717068544.7014198
87,3604.0,-1.7998046875,1,1717068544.7014978
95,3900.0,118.1875,0,1717068544.7015755
0,654.0,65408.0,3,1717068544.7016706
87,3604.0,-1.7998046875,1,1717068544.7017474
87,3604.0,-1.7998046875,1,1717068544.7018213
87,3604.0,-1.7998046875,1,1717068544.7018967
87,3604.0,-1.7998046875,1,1717068544.7019713
87,3604.0,-1.7998046875,1,1717068544.7020524
88,3604.0,-1.349609375,1,1717068544.7021291
95,3900.0,118.1875,0,1717068544.7021987
88,3604.0,-1.349609375,1,1717068544.702268
88,3604.0,-1.349609375,1,1717068544.7023375
95,3900.0,118.1875,0,1717068544.7024074
0,654.0,65408.0,3,1717068544.7024803
88,3604.0,-1.349609375,1,1717068544.7025542
88,3604.0,-1.349609375,1,1717068544.7026281
88,3604.0,-1.349609375,1,1717068544.7027507
88,3604.0,-1.349609375,1,1717068544.702824
88,3604.0,-1.349609375,1,1717068544.7028956
88,3604.0,-1.349609375,1,1717068544.7029662
95,3900.0,118.1875,0,1717068544.7030368
